model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0847,0.7551,0.8408,0.7541,0.8075,0.758,0.0857,0.001,0.0524,0.0029,0.5976,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.402,0.702,0.502,0.775,0.6094,0.7687,0.2,0.0729,0.0927,0.0667,0.5976,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2264,0.6531,0.6816,0.7998,0.7298,0.8013,0.0286,0.1468,0.0767,0.1482,0.5976,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7017,0.5102,0.5265,0.744,0.6135,0.7428,0.0163,0.2338,0.1033,0.2326,0.5976,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6709,0.4531,0.5633,0.7168,0.6241,0.7144,0.1102,0.2638,0.171,0.2614,0.5976,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6662,0.2531,0.4245,0.6312,0.506,0.6271,0.1714,0.3781,0.253,0.3741,0.5976,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4047,0.5592,0.4204,0.7641,0.5552,0.7554,0.1388,0.2049,0.004,0.1962,0.5976,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.004,0.7265,0.7755,0.7714,0.7732,0.7697,0.049,0.0449,0.0466,0.0431,0.5976,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3044,0.7388,0.7755,0.8001,0.7855,0.8002,0.0367,0.0613,0.0467,0.0615,0.5976,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2292,0.5265,0.3224,0.7256,0.4799,0.7136,0.2041,0.1991,0.0467,0.1871,0.5976,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1157,0.702,0.6163,0.7631,0.6724,0.7557,0.0857,0.0611,0.0296,0.0537,0.5976,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0665,0.7388,0.6939,0.7681,0.7212,0.7617,0.0449,0.0293,0.0176,0.0229,0.5976,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3801,0.6163,0.302,0.6903,0.4526,0.6762,0.3143,0.0739,0.1637,0.0599,0.5976,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0701,0.6898,0.8408,0.7621,0.8101,0.7644,0.151,0.0723,0.1203,0.0746,0.5976,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.004,0.7469,0.7755,0.7714,0.7732,0.7697,0.0286,0.0245,0.0262,0.0227,0.5976,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.185,0.8449,0.902,0.6731,0.8122,0.6788,0.0571,0.1718,0.0327,0.1661,0.5976,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3357,0.4327,0.4653,0.7299,0.5699,0.7252,0.0327,0.2973,0.1372,0.2926,0.5976,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2382,0.7347,0.6939,0.7953,0.7327,0.7902,0.0408,0.0606,0.002,0.0556,0.5976,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2333,0.7429,0.6939,0.7717,0.7232,0.7666,0.049,0.0289,0.0197,0.0238,0.5976,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1196,0.3796,0.2776,0.6279,0.4143,0.6174,0.102,0.2483,0.0347,0.2378,0.5976,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2821,0.6327,0.5061,0.7923,0.6203,0.7899,0.1265,0.1596,0.0123,0.1572,0.5976,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4572,0.449,0.3265,0.6654,0.4596,0.6572,0.1224,0.2164,0.0106,0.2082,0.5976,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5873,0.7061,0.7755,0.8052,0.7877,0.8058,0.0694,0.0991,0.0816,0.0997,0.5976,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4928,0.7306,0.5918,0.7186,0.6392,0.7095,0.1388,0.012,0.0914,0.0211,0.5976,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.055,0.7592,0.8408,0.7619,0.8103,0.765,0.0816,0.0027,0.0511,0.0058,0.5976,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4073,0.7796,0.902,0.7009,0.8229,0.7053,0.1224,0.0787,0.0433,0.0743,0.5976,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1671,0.8327,0.902,0.7705,0.8526,0.7791,0.0694,0.0622,0.0199,0.0535,0.5976,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5142,0.6286,0.5673,0.7941,0.6593,0.7957,0.0612,0.1655,0.0307,0.1672,0.5976,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1671,0.8245,0.902,0.7705,0.8526,0.7791,0.0776,0.054,0.0281,0.0454,0.5976,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.314,0.8245,0.902,0.7266,0.8339,0.7328,0.0776,0.0979,0.0094,0.0917,0.5976,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0922,0.7347,0.7755,0.7606,0.7696,0.7609,0.0408,0.026,0.0349,0.0262,0.5976,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1901,0.702,0.8408,0.7795,0.8174,0.7827,0.1388,0.0774,0.1154,0.0806,0.5976,0.0408
