model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.272,0.7551,0.1036,0.8178,0.6546,0.8178,0.6515,0.0627,0.1005,0.0627,0.2284,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.2685,0.702,0.0475,0.6404,0.5049,0.6404,0.6545,0.0617,0.1971,0.0617,0.2284,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2031.9343,0.6531,0.1036,0.6122,0.4961,0.6122,0.5494,0.0408,0.157,0.0408,0.2284,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,89.2403,0.5102,0.0475,0.6453,0.5087,0.6453,0.4627,0.135,0.0015,0.135,0.2284,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.7895,0.4531,0.0,0.4285,0.3306,0.4285,0.4531,0.0246,0.1225,0.0246,0.2284,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.303,0.2531,0.1036,0.5601,0.4558,0.5601,0.1494,0.3071,0.2028,0.3071,0.2284,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.2685,0.5592,0.0475,0.6404,0.5049,0.6404,0.5117,0.0812,0.0543,0.0812,0.2284,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.15,0.7265,0.1036,0.7966,0.6383,0.7966,0.6229,0.0701,0.0882,0.0701,0.2284,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.373,0.7388,0.1036,0.8473,0.6774,0.8473,0.6351,0.1085,0.0613,0.1085,0.2284,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.8868,0.5265,0.0475,0.5306,0.4202,0.5306,0.479,0.0041,0.1063,0.0041,0.2284,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,113.7852,0.702,0.1036,0.7697,0.6175,0.7697,0.5984,0.0676,0.0845,0.0676,0.2284,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.373,0.7388,0.1036,0.8473,0.6774,0.8473,0.6351,0.1085,0.0613,0.1085,0.2284,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0713,0.6163,0.0475,0.9044,0.7058,0.9007,0.5688,0.2881,0.0895,0.2844,0.2284,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,113.7852,0.6898,0.1036,0.7697,0.6175,0.7697,0.5862,0.0799,0.0723,0.0799,0.2284,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,50.15,0.7469,0.1036,0.7966,0.6383,0.7966,0.6433,0.0497,0.1086,0.0497,0.2284,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.9975,0.8449,0.1036,0.8965,0.7154,0.8965,0.7413,0.0516,0.1295,0.0516,0.2284,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.0799,0.4327,0.0,0.3356,0.2589,0.3356,0.4327,0.0971,0.1737,0.0971,0.2284,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,113.7852,0.7347,0.1036,0.7697,0.6175,0.7697,0.6311,0.035,0.1172,0.035,0.2284,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,60.373,0.7429,0.1036,0.8473,0.6774,0.8473,0.6392,0.1045,0.0654,0.1045,0.2284,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,121.5152,0.3796,0.0475,0.4824,0.383,0.4824,0.3321,0.1028,0.0034,0.1028,0.2284,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,39.2685,0.6327,0.0475,0.6404,0.5049,0.6404,0.5852,0.0077,0.1277,0.0077,0.2284,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.8868,0.449,0.0475,0.5306,0.4202,0.5306,0.4015,0.0816,0.0287,0.0816,0.2284,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,24.9783,0.7061,0.1036,0.8076,0.6468,0.8076,0.6025,0.1015,0.0593,0.1015,0.2284,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,200.1146,0.7306,0.1036,0.723,0.5815,0.723,0.627,0.0076,0.1491,0.0076,0.2284,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.272,0.7592,0.1036,0.8178,0.6546,0.8178,0.6556,0.0586,0.1045,0.0586,0.2284,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.7837,0.7796,0.1036,0.8859,0.7072,0.8859,0.676,0.1063,0.0724,0.1063,0.2284,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.1225,0.8327,0.1036,0.745,0.5985,0.745,0.729,0.0877,0.2342,0.0877,0.2284,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.8868,0.6286,0.0475,0.5306,0.4202,0.5306,0.5811,0.098,0.2083,0.098,0.2284,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,16.1225,0.8245,0.1036,0.745,0.5985,0.745,0.7209,0.0795,0.226,0.0795,0.2284,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9136,0.8245,0.1036,0.8905,0.7108,0.8905,0.7209,0.066,0.1137,0.066,0.2284,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,22.272,0.7347,0.1036,0.8178,0.6546,0.8178,0.6311,0.0831,0.0801,0.0831,0.2284,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,113.7852,0.702,0.1036,0.7697,0.6175,0.7697,0.5984,0.0676,0.0845,0.0676,0.2284,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.4142,0.498,0.0561,0.7253,0.5707,0.7231,0.4418,0.2273,0.0728,0.2251,0.2284,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9136,0.751,0.1036,0.8905,0.7108,0.8905,0.6474,0.1395,0.0403,0.1395,0.2284,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,116.7832,0.7265,0.0475,0.6676,0.5259,0.6676,0.679,0.0589,0.2006,0.0589,0.2284,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,325.0485,0.702,0.0475,0.5928,0.4682,0.5928,0.6545,0.1092,0.2338,0.1092,0.2284,0.0082
