model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.6163,0.5833,0.6852,0.5913,0.6725,0.5934,0.1019,0.008,0.0892,0.0101,0.8618,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5874,0.4861,0.3565,0.5154,0.3774,0.508,0.1296,0.0293,0.1087,0.0219,0.8618,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9746,0.3889,0.3333,0.4563,0.3494,0.4499,0.0556,0.0674,0.0395,0.061,0.8618,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4065,0.3287,0.3472,0.3591,0.3485,0.3566,0.0185,0.0303,0.0198,0.0279,0.8618,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5879,0.3657,0.3241,0.3507,0.3282,0.3541,0.0417,0.015,0.0375,0.0117,0.8618,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0768,0.2546,0.0,0.3775,0.0499,0.3609,0.2546,0.1229,0.2048,0.1063,0.8618,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4971,0.3472,0.7778,0.4892,0.7392,0.4982,0.4306,0.1419,0.3919,0.151,0.8618,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0575,0.4722,0.3565,0.3811,0.3597,0.3796,0.1157,0.0912,0.1125,0.0926,0.8618,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0271,0.4815,0.4954,0.4377,0.4873,0.4368,0.0139,0.0438,0.0058,0.0447,0.8618,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4012,0.338,0.2546,0.3768,0.2703,0.3678,0.0833,0.0388,0.0677,0.0299,0.8618,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4991,0.5463,0.5602,0.6518,0.5725,0.6492,0.0139,0.1055,0.0262,0.1029,0.8618,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.78,0.5,0.3565,0.4598,0.3706,0.4584,0.1435,0.0402,0.1294,0.0416,0.8618,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7602,0.4907,0.4722,0.5207,0.479,0.5213,0.0185,0.03,0.0117,0.0305,0.8618,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.3727,0.5093,0.4537,0.5413,0.4656,0.5397,0.0556,0.0321,0.0437,0.0304,0.8618,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4392,0.4722,0.3565,0.468,0.3712,0.4634,0.1157,0.0042,0.101,0.0089,0.8618,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1109.449,0.6574,0.8148,0.7639,0.8078,0.7639,0.1574,0.1065,0.1504,0.1065,0.8618,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6812,0.287,0.1944,0.3041,0.209,0.2998,0.0926,0.017,0.078,0.0127,0.8618,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.4987,0.5139,0.3565,0.4895,0.3744,0.4861,0.1574,0.0244,0.1395,0.0278,0.8618,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4665,0.5231,0.3565,0.5038,0.3761,0.4986,0.1667,0.0194,0.147,0.0245,0.8618,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8904,0.2639,0.2361,0.327,0.2481,0.323,0.0278,0.0631,0.0158,0.0591,0.8618,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.135,0.4074,0.4722,0.4688,0.4715,0.467,0.0648,0.0614,0.0641,0.0595,0.8618,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8312,0.1991,0.037,0.3063,0.0729,0.297,0.162,0.1072,0.1261,0.0979,0.8618,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7561,0.4537,0.4907,0.4266,0.4818,0.426,0.037,0.0271,0.0281,0.0277,0.8618,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2224,0.5046,0.3565,0.4931,0.3747,0.4886,0.1481,0.0115,0.1299,0.0161,0.8618,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9273,0.5602,0.4907,0.5259,0.4948,0.52,0.0694,0.0342,0.0654,0.0402,0.8618,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7884,0.6157,0.7361,0.6394,0.7232,0.6429,0.1204,0.0236,0.1075,0.0272,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2718,0.6481,0.8148,0.7085,0.8002,0.709,0.1667,0.0604,0.1521,0.0609,0.8618,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6908,0.3935,0.3102,0.3876,0.3202,0.3826,0.0833,0.0059,0.0733,0.0109,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2011,0.6343,0.7361,0.6523,0.7244,0.6512,0.1019,0.018,0.0901,0.0169,0.8618,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2127,0.6759,0.7361,0.6374,0.7227,0.639,0.0602,0.0386,0.0468,0.0369,0.8618,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4235,0.5509,0.4537,0.5541,0.4668,0.5483,0.0972,0.0032,0.0842,0.0027,0.8618,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4795,0.5046,0.5093,0.5663,0.5164,0.5611,0.0046,0.0617,0.0118,0.0564,0.8618,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2708,0.3565,0.4769,0.5125,0.4818,0.5124,0.1204,0.156,0.1253,0.1559,0.8618,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1738,0.5509,0.4352,0.5445,0.4495,0.5385,0.1157,0.0064,0.1015,0.0124,0.8618,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5211,0.5787,0.6852,0.5825,0.6712,0.5836,0.1065,0.0038,0.0925,0.0049,0.8618,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8153,0.5278,0.6481,0.5172,0.6304,0.5196,0.1204,0.0106,0.1026,0.0082,0.8618,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.2413,0.5324,0.4352,0.5896,0.4558,0.5842,0.0972,0.0572,0.0766,0.0518,0.8618,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,140.173,0.5741,0.6852,0.5552,0.6672,0.5552,0.1111,0.0189,0.0931,0.0189,0.8618,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7341,0.4676,0.4954,0.6128,0.5107,0.6067,0.0278,0.1452,0.0432,0.1391,0.8618,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1163,0.4815,0.588,0.4181,0.5652,0.423,0.1065,0.0634,0.0837,0.0585,0.8618,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9665,0.4537,0.6481,0.4379,0.6202,0.446,0.1944,0.0158,0.1665,0.0077,0.8618,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5033,0.5093,0.338,0.4884,0.3582,0.4844,0.1713,0.0209,0.1511,0.0248,0.8618,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2086.4606,0.5602,0.4537,0.5231,0.4633,0.5231,0.1065,0.037,0.0969,0.037,0.8618,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6118,0.5648,0.7824,0.5872,0.7563,0.5934,0.2176,0.0223,0.1915,0.0286,0.8618,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0808,0.5741,0.7361,0.6034,0.7187,0.6099,0.162,0.0293,0.1446,0.0358,0.8618,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.3848,0.6667,0.7361,0.6608,0.7257,0.6606,0.0694,0.0059,0.059,0.0061,0.8618,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9782,0.537,0.7361,0.6178,0.7205,0.6228,0.1991,0.0808,0.1834,0.0858,0.8618,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10339.1862,0.5694,0.6852,0.5509,0.6666,0.5509,0.1157,0.0185,0.0972,0.0185,0.8618,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,15.5392,0.5231,0.3565,0.4425,0.3682,0.441,0.1667,0.0807,0.155,0.0821,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9489,0.463,0.7454,0.4605,0.707,0.4679,0.2824,0.0025,0.2441,0.0049,0.8618,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2733,0.4259,0.1759,0.3618,0.2009,0.3565,0.25,0.0641,0.225,0.0694,0.8618,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2353,0.4537,0.3796,0.5154,0.3973,0.5076,0.0741,0.0617,0.0564,0.0539,0.8618,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3294,0.5231,0.5463,0.4812,0.5375,0.4828,0.0231,0.0419,0.0144,0.0403,0.8618,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2093,0.4167,0.5694,0.3971,0.5463,0.402,0.1528,0.0196,0.1296,0.0147,0.8618,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.427,0.5278,0.3565,0.4574,0.3701,0.4548,0.1713,0.0704,0.1577,0.073,0.8618,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.725,0.3287,0.25,0.383,0.268,0.3802,0.0787,0.0543,0.0607,0.0515,0.8618,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1614,0.5231,0.5324,0.4979,0.528,0.5005,0.0093,0.0252,0.0049,0.0226,0.8618,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1424,0.6435,0.5833,0.7539,0.6058,0.7457,0.0602,0.1103,0.0377,0.1022,0.8618,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1772,0.6759,0.9537,0.8077,0.934,0.8113,0.2778,0.1318,0.2581,0.1354,0.8618,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6494,0.3148,0.3611,0.3844,0.3646,0.3863,0.0463,0.0695,0.0498,0.0715,0.8618,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.018,0.5833,0.5741,0.6417,0.5823,0.6339,0.0093,0.0584,0.001,0.0506,0.8618,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.5801,0.5648,0.5324,0.569,0.5375,0.5691,0.0324,0.0041,0.0273,0.0043,0.8618,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4628,0.3981,0.5648,0.4193,0.5452,0.423,0.1667,0.0211,0.1471,0.0249,0.8618,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0152,0.4907,0.5278,0.4791,0.5217,0.4839,0.037,0.0116,0.031,0.0069,0.8618,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,534.7327,0.5602,0.5324,0.5527,0.5352,0.5527,0.0278,0.0075,0.025,0.0075,0.8618,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9716,0.6204,0.7361,0.6772,0.7277,0.675,0.1157,0.0569,0.1073,0.0547,0.8618,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9329,0.3102,0.5463,0.3253,0.517,0.3345,0.2361,0.0152,0.2068,0.0243,0.8618,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.138,0.4259,0.5694,0.4106,0.5483,0.4161,0.1435,0.0153,0.1223,0.0099,0.8618,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5638,0.4954,0.3565,0.4833,0.3735,0.4798,0.1389,0.0121,0.1219,0.0156,0.8618,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3141,0.3935,0.3796,0.4465,0.3879,0.4396,0.0139,0.053,0.0056,0.0461,0.8618,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7594,0.5602,0.4954,0.53,0.4991,0.5224,0.0648,0.0302,0.0611,0.0378,0.8618,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7191,0.3843,0.4861,0.3647,0.4702,0.3708,0.1019,0.0195,0.0859,0.0135,0.8618,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4479,0.4676,0.5694,0.4875,0.5585,0.49,0.1019,0.0199,0.0909,0.0224,0.8618,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9686,0.4583,0.7083,0.4286,0.6709,0.4374,0.25,0.0297,0.2126,0.021,0.8618,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9318,0.4306,0.3796,0.4333,0.3862,0.4269,0.0509,0.0027,0.0444,0.0037,0.8618,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,35.3963,0.4352,0.5556,0.4378,0.539,0.4359,0.1204,0.0026,0.1038,0.0007,0.8618,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5044,0.287,0.4259,0.3722,0.4188,0.374,0.1389,0.0851,0.1317,0.087,0.8618,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5235,0.4074,0.1944,0.3377,0.2134,0.3316,0.213,0.0697,0.194,0.0758,0.8618,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2283,0.3935,0.2685,0.3765,0.283,0.3736,0.125,0.017,0.1105,0.02,0.8618,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9492,0.2731,0.3009,0.3515,0.307,0.3449,0.0278,0.0783,0.0339,0.0718,0.8618,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2951,0.3009,0.7222,0.3989,0.6795,0.4129,0.4213,0.098,0.3786,0.112,0.8618,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5129,0.3287,0.4954,0.2358,0.4609,0.2459,0.1667,0.0929,0.1322,0.0828,0.8618,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0303,0.412,0.5694,0.4,0.5465,0.4037,0.1574,0.0121,0.1345,0.0084,0.8618,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6473,0.2361,0.2454,0.2603,0.2472,0.2586,0.0093,0.0242,0.0111,0.0225,0.8618,0.0463
