model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.4638,0.7551,0.8816,0.7897,0.8439,0.788,0.1265,0.0346,0.0888,0.0329,0.5968,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5245,0.702,0.8204,0.7643,0.7975,0.7635,0.1184,0.0623,0.0954,0.0614,0.5968,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9059,0.6531,0.7796,0.7784,0.7787,0.7773,0.1265,0.1254,0.1256,0.1242,0.5968,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2203,0.5102,0.3347,0.6524,0.4584,0.6414,0.1755,0.1422,0.0519,0.1312,0.5968,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5715,0.4531,0.649,0.6787,0.6608,0.6783,0.1959,0.2256,0.2077,0.2252,0.5968,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2622,0.2531,0.1551,0.4042,0.2519,0.3952,0.098,0.1511,0.0012,0.1421,0.5968,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6219,0.5592,0.7184,0.7218,0.7205,0.7237,0.1592,0.1626,0.1613,0.1645,0.5968,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3136,0.7265,0.7184,0.6623,0.6956,0.662,0.0082,0.0643,0.0309,0.0645,0.5968,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1259,0.7388,0.6653,0.7661,0.7039,0.7611,0.0735,0.0273,0.0349,0.0223,0.5968,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7132,0.5265,0.6367,0.5927,0.6189,0.5925,0.1102,0.0662,0.0924,0.066,0.5968,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7356,0.702,0.8816,0.8453,0.8673,0.8461,0.1796,0.1433,0.1653,0.144,0.5968,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.6595,0.7388,0.7265,0.7319,0.7281,0.7305,0.0122,0.0069,0.0107,0.0083,0.5968,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8834,0.6163,0.6327,0.8218,0.7059,0.8144,0.0163,0.2055,0.0896,0.1981,0.5968,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8051,0.6898,0.8653,0.8124,0.8446,0.8138,0.1755,0.1226,0.1548,0.124,0.5968,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9254,0.7469,0.5633,0.7154,0.6218,0.7084,0.1837,0.0315,0.1251,0.0385,0.5968,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1573.0259,0.8449,0.9673,0.902,0.941,0.902,0.1224,0.0571,0.0961,0.0571,0.5968,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2951,0.4327,0.5714,0.5718,0.5716,0.572,0.1388,0.1392,0.139,0.1393,0.5968,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.6844,0.7347,0.7796,0.7306,0.76,0.731,0.0449,0.0041,0.0253,0.0036,0.5968,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.5604,0.7429,0.7265,0.8018,0.756,0.7997,0.0163,0.0589,0.0132,0.0568,0.5968,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9398,0.3796,0.4163,0.6948,0.5249,0.6857,0.0367,0.3152,0.1454,0.3061,0.5968,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2614,0.6327,0.5306,0.7264,0.6064,0.7185,0.102,0.0937,0.0263,0.0859,0.5968,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8,0.449,0.5102,0.5749,0.5359,0.5739,0.0612,0.1259,0.0869,0.1249,0.5968,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4117,0.7061,0.6653,0.7597,0.7013,0.7545,0.0408,0.0536,0.0049,0.0484,0.5968,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8917,0.7306,0.5633,0.7413,0.632,0.7337,0.1673,0.0106,0.0987,0.003,0.5968,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.1267,0.7592,0.7265,0.765,0.7421,0.7651,0.0327,0.0058,0.0171,0.0059,0.5968,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7358,0.7796,0.8816,0.8531,0.8702,0.8533,0.102,0.0735,0.0906,0.0737,0.5968,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0529,0.8327,0.8122,0.9047,0.8482,0.9014,0.0204,0.0721,0.0155,0.0688,0.5968,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8667,0.6286,0.5714,0.7128,0.6263,0.7075,0.0571,0.0842,0.0023,0.079,0.5968,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.115,0.8245,0.7184,0.8729,0.7783,0.8671,0.1061,0.0484,0.0461,0.0426,0.5968,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3062,0.8245,1.0,0.8852,0.9551,0.8887,0.1755,0.0607,0.1306,0.0642,0.5968,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0381,0.7347,0.7224,0.7911,0.7484,0.7868,0.0122,0.0564,0.0137,0.0522,0.5968,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3755,0.702,0.8653,0.7898,0.8359,0.7924,0.1633,0.0878,0.1339,0.0904,0.5968,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4727,0.498,0.7184,0.7767,0.7416,0.776,0.2204,0.2787,0.2437,0.2781,0.5968,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.9182,0.751,0.9673,0.7762,0.8915,0.7793,0.2163,0.0252,0.1405,0.0283,0.5968,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8988,0.7265,0.7918,0.7791,0.7852,0.7753,0.0653,0.0525,0.0586,0.0487,0.5968,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9138,0.702,0.7755,0.8195,0.7917,0.8157,0.0735,0.1175,0.0897,0.1137,0.5968,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,141.6346,0.7551,0.7796,0.7469,0.7664,0.7469,0.0245,0.0082,0.0113,0.0082,0.5968,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,143.3376,0.7347,0.7265,0.7474,0.735,0.7474,0.0082,0.0127,0.0003,0.0127,0.5968,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,180.5313,0.6857,0.7796,0.7297,0.7595,0.7297,0.0939,0.044,0.0738,0.044,0.5968,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9267,0.7388,0.8204,0.7492,0.7914,0.7483,0.0816,0.0105,0.0526,0.0096,0.5968,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0203,0.5796,0.5837,0.744,0.6452,0.7363,0.0041,0.1644,0.0656,0.1567,0.5968,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.519,0.7347,0.7184,0.7397,0.7257,0.7366,0.0163,0.005,0.009,0.0019,0.5968,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,521.6892,0.7265,0.8816,0.8123,0.8537,0.8123,0.1551,0.0857,0.1271,0.0857,0.5968,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9088,0.7347,0.8653,0.7706,0.8284,0.7738,0.1306,0.0359,0.0937,0.0391,0.5968,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1223,0.7837,0.8816,0.8675,0.8755,0.8665,0.098,0.0838,0.0919,0.0829,0.5968,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8245,0.8286,0.9673,0.8836,0.934,0.8846,0.1388,0.055,0.1054,0.056,0.5968,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0359,0.7184,0.8122,0.8715,0.8354,0.8698,0.0939,0.1531,0.1171,0.1514,0.5968,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6628.6656,0.7306,0.6367,0.7469,0.6812,0.7469,0.0939,0.0163,0.0494,0.0163,0.5968,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.6177,0.7184,0.7265,0.7679,0.7421,0.7651,0.0082,0.0495,0.0237,0.0467,0.5968,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0371,0.7143,0.8204,0.7703,0.7994,0.7682,0.1061,0.056,0.0851,0.0539,0.5968,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1513,0.4735,0.4857,0.6963,0.566,0.685,0.0122,0.2228,0.0926,0.2115,0.5968,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.961,0.702,0.7184,0.7269,0.7203,0.7232,0.0163,0.0249,0.0183,0.0212,0.5968,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2045,0.7551,0.8122,0.8188,0.8153,0.8198,0.0571,0.0637,0.0602,0.0647,0.5968,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2227,0.6082,0.8204,0.6952,0.7712,0.6983,0.2122,0.087,0.163,0.0902,0.5968,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.1227,0.7306,0.7265,0.8148,0.7612,0.8125,0.0041,0.0842,0.0306,0.0819,0.5968,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6288,0.4939,0.5388,0.6999,0.6015,0.6944,0.0449,0.206,0.1076,0.2005,0.5968,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.3687,0.6898,0.5633,0.7084,0.6197,0.7032,0.1265,0.0186,0.0701,0.0134,0.5968,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.395,0.8122,0.8816,0.8778,0.8794,0.8761,0.0694,0.0655,0.0672,0.0639,0.5968,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8541,0.8286,0.8816,0.8682,0.8759,0.8674,0.0531,0.0396,0.0473,0.0389,0.5968,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7299,0.4571,0.4816,0.5962,0.5258,0.5912,0.0245,0.1391,0.0687,0.134,0.5968,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2896,0.8163,0.8816,0.8172,0.8557,0.8172,0.0653,0.0008,0.0393,0.0009,0.5968,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.8877,0.7306,0.7265,0.7867,0.7503,0.7854,0.0041,0.0561,0.0197,0.0548,0.5968,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4092,0.6245,0.6245,0.744,0.6714,0.7407,0.0,0.1195,0.0469,0.1162,0.5968,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.9679,0.6776,0.7796,0.7516,0.7684,0.752,0.102,0.0741,0.0909,0.0744,0.5968,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,186.3394,0.7224,0.7796,0.7385,0.763,0.7385,0.0571,0.016,0.0406,0.016,0.5968,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.15,0.8082,0.9673,0.8768,0.9315,0.8785,0.1592,0.0687,0.1234,0.0703,0.5968,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1588,0.5143,0.4449,0.6167,0.5119,0.6112,0.0694,0.1024,0.0023,0.0969,0.5968,0.0408
