model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-123.4302,0.8529,0.0282,0.8708,0.0831,0.8708,0.8247,0.0178,0.7699,0.0178,0.9349,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-42.5515,0.8235,0.0282,0.8589,0.0823,0.8589,0.7953,0.0353,0.7412,0.0353,0.9349,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5314,0.7696,0.0,0.6606,0.043,0.6596,0.7696,0.109,0.7267,0.11,0.9349,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-65.969,0.7794,0.0282,0.8312,0.0805,0.8312,0.7512,0.0518,0.6989,0.0518,0.9349,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2156,0.5049,0.0,0.4734,0.0307,0.4719,0.5049,0.0315,0.4742,0.033,0.9349,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.4465,0.7598,0.0282,0.8169,0.0796,0.8171,0.7316,0.0571,0.6802,0.0573,0.9349,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2841,0.4167,0.0,0.5123,0.0333,0.5111,0.4167,0.0956,0.3834,0.0945,0.9349,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3349,0.3971,0.0,0.3235,0.021,0.3227,0.3971,0.0736,0.376,0.0744,0.9349,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.0007,0.4265,0.0,0.6066,0.0393,0.6033,0.4265,0.1801,0.3872,0.1768,0.9349,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.3711,0.3725,0.0,0.3805,0.0247,0.379,0.3725,0.0079,0.3479,0.0064,0.9349,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8547,0.4069,0.0,0.3232,0.021,0.3228,0.4069,0.0836,0.3858,0.084,0.9349,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.2603,0.2941,0.0,0.2585,0.0168,0.2577,0.2941,0.0356,0.2773,0.0364,0.9349,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.6594,0.2157,0.0,0.4736,0.0307,0.4713,0.2157,0.2579,0.185,0.2556,0.9349,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.1875,0.7108,0.0282,0.7315,0.074,0.7315,0.6826,0.0207,0.6368,0.0207,0.9349,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,793.9148,0.5441,0.0282,0.5343,0.0612,0.5343,0.5159,0.0098,0.483,0.0098,0.9349,0.0049
