model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.6382,0.46,0.41,0.427,0.4101,0.4118,0.05,0.033,0.0499,0.0482,0.9531,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9163,0.44,0.42,0.4453,0.4212,0.4449,0.02,0.0053,0.0188,0.0049,0.9531,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7591,0.43,0.46,0.3774,0.4576,0.4084,0.03,0.0526,0.0276,0.0216,0.9531,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6218,0.44,0.46,0.372,0.4569,0.3936,0.02,0.068,0.0169,0.0464,0.9531,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2554,0.46,0.38,0.2717,0.3768,0.3124,0.08,0.1883,0.0832,0.1476,0.9531,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9682,0.47,0.42,0.3651,0.4177,0.3718,0.05,0.1049,0.0523,0.0982,0.9531,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7203,0.28,0.3,0.2379,0.2984,0.2659,0.02,0.0421,0.0184,0.0141,0.9531,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8844,0.36,0.32,0.2376,0.3184,0.2862,0.04,0.1224,0.0416,0.0738,0.9531,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.179,0.3,0.18,0.2076,0.1814,0.21,0.12,0.0924,0.1186,0.09,0.9531,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5228,0.43,0.44,0.2105,0.4321,0.2719,0.01,0.2195,0.0021,0.1581,0.9531,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1946,0.21,0.13,0.1831,0.1321,0.1747,0.08,0.0269,0.0779,0.0353,0.9531,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.589,0.22,0.29,0.2204,0.2874,0.2341,0.07,0.0004,0.0674,0.0141,0.9531,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1339,0.24,0.2,0.155,0.1976,0.1497,0.04,0.085,0.0424,0.0903,0.9531,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4915,0.3,0.27,0.2733,0.2703,0.2769,0.03,0.0267,0.0297,0.0231,0.9531,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8403,0.37,0.49,0.2604,0.4811,0.2995,0.12,0.1096,0.1111,0.0705,0.9531,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.0909,0.48,0.65,0.391,0.6399,0.4341,0.17,0.089,0.1599,0.0459,0.9531,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-5.2273,0.47,0.45,0.4512,0.4505,0.4616,0.02,0.0188,0.0195,0.0084,0.9531,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9793,0.45,0.54,0.3895,0.5347,0.4278,0.09,0.0605,0.0847,0.0222,0.9531,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.937,0.41,0.42,0.3752,0.4184,0.3858,0.01,0.0348,0.0084,0.0242,0.9531,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-9.7354,0.48,0.57,0.506,0.5683,0.5346,0.09,0.026,0.0883,0.0546,0.9531,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.8241,0.5,0.37,0.4085,0.3713,0.3986,0.13,0.0915,0.1287,0.1014,0.9531,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-7.6787,0.5,0.42,0.4472,0.4211,0.4445,0.08,0.0528,0.0789,0.0555,0.9531,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.4658,0.47,0.56,0.4352,0.5558,0.4699,0.09,0.0348,0.0858,0.0001,0.9531,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8594,0.39,0.36,0.3388,0.3597,0.3544,0.03,0.0512,0.0303,0.0356,0.9531,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.8781,0.42,0.41,0.3855,0.4096,0.4016,0.01,0.0345,0.0104,0.0184,0.9531,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.6757,0.45,0.31,0.4087,0.3139,0.3939,0.14,0.0413,0.1361,0.0561,0.9531,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.862,0.65,0.66,0.3963,0.6501,0.4491,0.01,0.2537,0.0001,0.2009,0.9531,0.25
