model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.194,0.46,0.48,0.4725,0.4794,0.4645,0.02,0.0125,0.0194,0.0045,0.9597,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.194,0.46,0.48,0.4725,0.4794,0.4645,0.02,0.0125,0.0194,0.0045,0.9597,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.603,0.5,0.52,0.5517,0.5207,0.5371,0.02,0.0517,0.0207,0.0371,0.9597,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3895,0.5,0.65,0.5392,0.6462,0.5558,0.15,0.0392,0.1462,0.0558,0.9597,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.937,0.46,0.49,0.434,0.4885,0.4522,0.03,0.026,0.0285,0.0078,0.9597,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3305,0.41,0.43,0.3936,0.4296,0.4205,0.02,0.0164,0.0196,0.0105,0.9597,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8355,0.33,0.24,0.3351,0.2439,0.3365,0.09,0.0051,0.0861,0.0065,0.9597,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1233,0.33,0.43,0.375,0.4278,0.3742,0.1,0.045,0.0978,0.0442,0.9597,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5306,0.49,0.48,0.4675,0.48,0.4802,0.01,0.0225,0.01,0.0098,0.9597,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4748,0.36,0.32,0.388,0.3217,0.3634,0.04,0.028,0.0383,0.0034,0.9597,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9533,0.46,0.55,0.4459,0.5468,0.4707,0.09,0.0141,0.0868,0.0107,0.9597,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0838,0.43,0.64,0.4356,0.6331,0.4695,0.21,0.0056,0.2031,0.0395,0.9597,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4283,0.35,0.55,0.4079,0.5463,0.4571,0.2,0.0579,0.1963,0.1071,0.9597,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.9676,0.33,0.33,0.3258,0.3298,0.3249,0.0,0.0042,0.0002,0.0051,0.9597,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2417,0.34,0.36,0.429,0.3627,0.4266,0.02,0.089,0.0227,0.0866,0.9597,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4235,0.28,0.42,0.3539,0.418,0.3704,0.14,0.0739,0.138,0.0904,0.9597,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4946,0.17,0.1,0.3154,0.107,0.2741,0.07,0.1454,0.063,0.1041,0.9597,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.778,0.21,0.24,0.3303,0.2427,0.3078,0.03,0.1203,0.0327,0.0978,0.9597,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0174,0.2,0.26,0.4606,0.2674,0.445,0.06,0.2606,0.0674,0.245,0.9597,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1163,0.25,0.02,0.3586,0.031,0.2943,0.23,0.1086,0.219,0.0443,0.9597,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.009,0.19,0.16,0.32,0.1652,0.2896,0.03,0.13,0.0248,0.0996,0.9597,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5533,0.23,0.2,0.3309,0.2042,0.3044,0.03,0.1009,0.0258,0.0744,0.9597,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5979,0.33,0.4,0.3818,0.3996,0.3911,0.07,0.0518,0.0696,0.0611,0.9597,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6571,0.41,0.45,0.416,0.4495,0.4374,0.04,0.006,0.0395,0.0274,0.9597,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3742,0.31,0.36,0.3881,0.361,0.3845,0.05,0.0781,0.051,0.0745,0.9597,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6232,0.34,0.41,0.355,0.4077,0.3533,0.07,0.015,0.0677,0.0133,0.9597,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2381,0.48,0.49,0.4793,0.4891,0.4673,0.01,0.0007,0.0091,0.0127,0.9597,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4804,0.43,0.35,0.421,0.3526,0.4154,0.08,0.009,0.0774,0.0146,0.9597,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.8787,0.53,0.53,0.4583,0.5281,0.4822,0.0,0.0717,0.0019,0.0478,0.9597,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.7868,0.42,0.35,0.4565,0.3536,0.4389,0.07,0.0365,0.0664,0.0189,0.9597,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4591,0.45,0.46,0.4829,0.4606,0.4745,0.01,0.0329,0.0106,0.0245,0.9597,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2059,0.57,0.6,0.5506,0.598,0.5501,0.03,0.0194,0.028,0.0199,0.9597,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.146,0.35,0.29,0.3659,0.2929,0.3618,0.06,0.0159,0.0571,0.0118,0.9597,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7614,0.47,0.54,0.4931,0.538,0.4911,0.07,0.0231,0.068,0.0211,0.9597,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8313,0.5,0.38,0.5405,0.3855,0.5173,0.12,0.0405,0.1145,0.0173,0.9597,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2308,0.6,0.57,0.5429,0.5695,0.5583,0.03,0.0571,0.0305,0.0417,0.9597,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6662,0.43,0.38,0.4614,0.383,0.4544,0.05,0.0314,0.047,0.0244,0.9597,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2397,0.4,0.49,0.4944,0.4906,0.5037,0.09,0.0944,0.0906,0.1037,0.9597,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5843,0.27,0.21,0.4133,0.2172,0.3889,0.06,0.1433,0.0528,0.1189,0.9597,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4669,0.45,0.61,0.4918,0.6056,0.4996,0.16,0.0418,0.1556,0.0496,0.9597,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6029,0.46,0.61,0.435,0.604,0.461,0.15,0.025,0.144,0.001,0.9597,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8614,0.41,0.34,0.377,0.3414,0.3746,0.07,0.033,0.0686,0.0354,0.9597,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1173,0.53,0.57,0.5355,0.5692,0.55,0.04,0.0055,0.0392,0.02,0.9597,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2574,0.49,0.38,0.5568,0.386,0.5287,0.11,0.0668,0.104,0.0387,0.9597,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4607,0.41,0.35,0.4602,0.3538,0.4444,0.06,0.0502,0.0562,0.0344,0.9597,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0926,0.48,0.35,0.5555,0.3568,0.5189,0.13,0.0755,0.1232,0.0389,0.9597,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1483,0.48,0.38,0.5553,0.386,0.5294,0.1,0.0753,0.094,0.0494,0.9597,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0344,0.46,0.61,0.4802,0.6052,0.4912,0.15,0.0202,0.1452,0.0312,0.9597,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7651,0.46,0.58,0.5159,0.5778,0.5249,0.12,0.0559,0.1178,0.0649,0.9597,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1513,0.52,0.49,0.5021,0.4907,0.5063,0.03,0.0179,0.0293,0.0137,0.9597,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3765,0.39,0.37,0.4194,0.3722,0.4247,0.02,0.0294,0.0178,0.0347,0.9597,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1932,0.38,0.34,0.4419,0.3431,0.4177,0.04,0.0619,0.0369,0.0377,0.9597,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6848,0.31,0.33,0.3574,0.3309,0.3528,0.02,0.0474,0.0209,0.0428,0.9597,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1884,0.45,0.41,0.509,0.4135,0.498,0.04,0.059,0.0365,0.048,0.9597,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2669,0.47,0.52,0.5012,0.5192,0.4999,0.05,0.0312,0.0492,0.0299,0.9597,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.199,0.25,0.15,0.3572,0.1569,0.3224,0.1,0.1072,0.0931,0.0724,0.9597,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1757,0.51,0.56,0.4897,0.5575,0.4974,0.05,0.0203,0.0475,0.0126,0.9597,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6806,0.49,0.46,0.57,0.4632,0.5398,0.03,0.08,0.0268,0.0498,0.9597,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.731,0.43,0.42,0.4265,0.4208,0.4404,0.01,0.0035,0.0092,0.0104,0.9597,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.2097,0.47,0.51,0.4651,0.5082,0.4663,0.04,0.0049,0.0382,0.0037,0.9597,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.3695,0.42,0.36,0.3999,0.3618,0.4046,0.06,0.0201,0.0582,0.0154,0.9597,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9451,0.47,0.58,0.4973,0.5769,0.5028,0.11,0.0273,0.1069,0.0328,0.9597,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6928,0.32,0.25,0.3332,0.2533,0.3327,0.07,0.0132,0.0667,0.0127,0.9597,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0115,0.41,0.42,0.4678,0.4217,0.4617,0.01,0.0578,0.0117,0.0517,0.9597,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1716,0.54,0.73,0.504,0.7226,0.5455,0.19,0.036,0.1826,0.0055,0.9597,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0876,0.49,0.4,0.4405,0.4014,0.4346,0.09,0.0495,0.0886,0.0554,0.9597,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9553,0.48,0.46,0.5041,0.4618,0.5035,0.02,0.0241,0.0182,0.0235,0.9597,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6226,0.41,0.31,0.4693,0.3154,0.444,0.1,0.0593,0.0946,0.034,0.9597,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.194,0.46,0.48,0.4725,0.4794,0.4645,0.02,0.0125,0.0194,0.0045,0.9597,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6829,0.45,0.4,0.4829,0.403,0.4739,0.05,0.0329,0.047,0.0239,0.9597,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2469,0.4,0.36,0.4791,0.364,0.4602,0.04,0.0791,0.036,0.0602,0.9597,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.0691,0.43,0.5,0.4377,0.4974,0.4365,0.07,0.0077,0.0674,0.0065,0.9597,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2378,0.51,0.52,0.5254,0.5205,0.5316,0.01,0.0154,0.0105,0.0216,0.9597,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.452,0.48,0.52,0.4979,0.5191,0.4969,0.04,0.0179,0.0391,0.0169,0.9597,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.9901,0.48,0.45,0.5501,0.4535,0.5378,0.03,0.0701,0.0265,0.0578,0.9597,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4591,0.52,0.47,0.5716,0.4735,0.5561,0.05,0.0516,0.0465,0.0361,0.9597,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.9506,0.49,0.4,0.4197,0.4008,0.419,0.09,0.0703,0.0892,0.071,0.9597,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2911,0.44,0.39,0.4288,0.3916,0.4296,0.05,0.0112,0.0484,0.0104,0.9597,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0073,0.47,0.39,0.4012,0.3902,0.3962,0.08,0.0688,0.0798,0.0738,0.9597,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5484,0.56,0.57,0.4878,0.5671,0.4988,0.01,0.0722,0.0071,0.0612,0.9597,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4591,0.52,0.47,0.5716,0.4735,0.5561,0.05,0.0516,0.0465,0.0361,0.9597,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.018,0.33,0.23,0.3443,0.2341,0.3329,0.1,0.0143,0.0959,0.0029,0.9597,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6585,0.48,0.52,0.4985,0.519,0.4961,0.04,0.0185,0.039,0.0161,0.9597,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4719,0.34,0.28,0.4233,0.2852,0.4098,0.06,0.0833,0.0548,0.0698,0.9597,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6008,0.47,0.48,0.5483,0.4826,0.544,0.01,0.0783,0.0126,0.074,0.9597,0.25
