model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0573,0.375,0.421,0.2003,0.3939,0.1889,0.046,0.1747,0.0189,0.1861,0.8833,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.0065,0.075,0.069,0.1944,0.0811,0.173,0.006,0.1194,0.0061,0.098,0.8833,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0473,0.67,0.726,0.2309,0.6677,0.2261,0.056,0.4391,0.0023,0.4439,0.8833,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1956,0.721,0.727,0.2533,0.6709,0.2464,0.006,0.4677,0.0501,0.4746,0.8833,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.117,0.149,0.132,0.1865,0.1359,0.1652,0.017,0.0375,0.0131,0.0162,0.8833,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0236,0.738,0.705,0.2771,0.6544,0.2709,0.033,0.4609,0.0836,0.4671,0.8833,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0461,0.452,0.534,0.2413,0.4986,0.2305,0.082,0.2107,0.0466,0.2215,0.8833,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1527,0.816,0.862,0.2973,0.7964,0.2996,0.046,0.5187,0.0196,0.5164,0.8833,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0577,0.817,0.815,0.3565,0.761,0.352,0.002,0.4605,0.056,0.465,0.8833,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.005,0.946,0.916,0.3703,0.8524,0.3706,0.03,0.5757,0.0936,0.5754,0.8833,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0474,0.936,0.944,0.3775,0.878,0.3786,0.008,0.5585,0.058,0.5574,0.8833,0.05
