model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3544,0.375,0.334,0.2875,0.3323,0.291,0.041,0.0875,0.0427,0.084,0.9608,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2764,0.075,0.07,0.1008,0.0712,0.0997,0.005,0.0258,0.0038,0.0247,0.9608,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.637,0.67,0.578,0.4112,0.5717,0.4181,0.092,0.2588,0.0983,0.2519,0.9608,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.678,0.721,0.796,0.5691,0.7874,0.578,0.075,0.1519,0.0664,0.143,0.9608,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1642,0.149,0.177,0.161,0.1764,0.1622,0.028,0.012,0.0274,0.0132,0.9608,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7114,0.738,0.809,0.6381,0.8026,0.6458,0.071,0.0999,0.0646,0.0922,0.9608,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3525,0.452,0.464,0.3455,0.4596,0.3511,0.012,0.1065,0.0076,0.1009,0.9608,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7165,0.816,0.729,0.536,0.7217,0.5434,0.087,0.28,0.0943,0.2726,0.9608,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1388,0.817,0.725,0.6687,0.7229,0.6719,0.092,0.1483,0.0941,0.1451,0.9608,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6128,0.946,0.975,0.7575,0.9668,0.7665,0.029,0.1885,0.0208,0.1795,0.9608,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1352,0.936,0.936,0.7801,0.9301,0.7861,0.0,0.1559,0.0059,0.1499,0.9608,0.05
