model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4658,0.375,0.0374,0.3861,0.2047,0.3857,0.3376,0.0111,0.1703,0.0107,0.5196,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,1.009,0.075,0.006,0.1486,0.0735,0.1466,0.069,0.0736,0.0015,0.0716,0.5196,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2087,0.67,0.0783,0.6055,0.3333,0.609,0.5917,0.0645,0.3367,0.061,0.5196,0.014
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3852,0.721,0.0932,0.659,0.3668,0.6627,0.6278,0.062,0.3542,0.0583,0.5196,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,-0.36,0.149,0.0282,0.291,0.1545,0.2911,0.1208,0.142,0.0055,0.1421,0.5196,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2854,0.738,0.0708,0.526,0.291,0.5292,0.6672,0.212,0.447,0.2088,0.5196,0.014
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,14,0.0674,0.452,0.0467,0.3916,0.2136,0.3942,0.4053,0.0604,0.2384,0.0578,0.5196,0.014
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4616,0.816,0.1008,0.7005,0.3908,0.7046,0.7152,0.1155,0.4252,0.1114,0.5196,0.014
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,14,-0.3359,0.817,0.0778,0.5897,0.325,0.5924,0.7392,0.2273,0.492,0.2246,0.5196,0.014
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4891,0.946,0.1008,0.7037,0.3923,0.7077,0.8452,0.2423,0.5537,0.2383,0.5196,0.014
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4444,0.936,0.1008,0.7103,0.3955,0.7142,0.8352,0.2257,0.5405,0.2218,0.5196,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0027,0.581,0.0601,0.4274,0.2375,0.4294,0.5209,0.1536,0.3435,0.1516,0.5196,0.014
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1891,0.912,0.1008,0.7085,0.3947,0.7125,0.8112,0.2035,0.5173,0.1995,0.5196,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1995,0.8,0.0757,0.5207,0.2909,0.5236,0.7243,0.2793,0.5091,0.2764,0.5196,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,-0.4682,0.782,0.0872,0.5937,0.3318,0.5962,0.6948,0.1883,0.4502,0.1858,0.5196,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,-0.0459,0.501,0.0451,0.2598,0.1486,0.2606,0.4559,0.2412,0.3524,0.2404,0.5196,0.014
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,14,-0.2692,0.668,0.0682,0.4935,0.2738,0.4962,0.5998,0.1745,0.3942,0.1718,0.5196,0.014
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,14,-0.1922,0.905,0.0826,0.5328,0.3003,0.5358,0.8224,0.3722,0.6047,0.3692,0.5196,0.014
