model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4357,0.1465,0.2105,0.4631,0.3116,0.434,0.0641,0.3167,0.1651,0.2875,0.5478,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1893,0.0412,0.0412,0.2743,0.1352,0.2492,0.0,0.2331,0.0941,0.208,0.5478,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.199,0.4256,0.492,0.571,0.5198,0.5535,0.0664,0.1454,0.0942,0.1278,0.5478,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.6957,0.5492,0.5172,0.5827,0.5411,0.5701,0.032,0.0335,0.0081,0.0209,0.5478,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.1652,0.1007,0.1236,0.3527,0.2143,0.3242,0.0229,0.252,0.1136,0.2235,0.5478,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1778,0.4577,0.4188,0.6088,0.4934,0.5839,0.0389,0.1512,0.0358,0.1262,0.5478,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5094,0.2654,0.357,0.5372,0.4294,0.5172,0.0915,0.2718,0.164,0.2517,0.5478,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.1936,0.7162,0.7025,0.6072,0.6641,0.6175,0.0137,0.1091,0.0522,0.0987,0.5478,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.7136,0.9336,0.9222,0.7635,0.8588,0.7819,0.0114,0.1701,0.0749,0.1517,0.5478,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.1017,0.9268,0.9085,0.7636,0.8507,0.7808,0.0183,0.1631,0.076,0.146,0.5478,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2572,0.8398,0.8215,0.7496,0.79,0.7519,0.0183,0.0902,0.0498,0.0879,0.5478,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.6152,0.3135,0.2838,0.518,0.3768,0.4896,0.0297,0.2045,0.0633,0.1761,0.5478,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7844,0.7208,0.7323,0.7079,0.7223,0.7103,0.0114,0.0129,0.0015,0.0106,0.5478,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.5528,0.7025,0.7208,0.7205,0.718,0.7145,0.0183,0.018,0.0154,0.012,0.5478,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.7657,0.7208,0.714,0.5988,0.6667,0.6095,0.0069,0.122,0.0541,0.1113,0.5478,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1511,0.7185,0.8215,0.6239,0.7419,0.6454,0.103,0.0947,0.0233,0.0731,0.5478,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.2384,0.8856,0.8764,0.7332,0.8176,0.7464,0.0092,0.1523,0.068,0.1392,0.5478,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2492,0.865,0.8741,0.768,0.83,0.7765,0.0092,0.097,0.035,0.0885,0.5478,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.644,0.7735,0.7918,0.6586,0.7383,0.6735,0.0183,0.1148,0.0352,0.0999,0.5478,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1196,0.8673,0.9016,0.6559,0.8029,0.6833,0.0343,0.2113,0.0644,0.184,0.5478,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.1637,0.1304,0.1648,0.4499,0.2783,0.4159,0.0343,0.3195,0.1479,0.2855,0.5478,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5631,0.7735,0.7277,0.7055,0.7179,0.7062,0.0458,0.0679,0.0555,0.0673,0.5478,0.1144
