model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.4394372058886136,0.513,0.509,0.5128929399627695,0.5093356588615227,0.5127151250752816,0.0040000000000000036,0.00010706003723048862,0.003664341138477356,0.0002848749247184035,0.9096507238058108,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.1449475429831757,0.578,0.545,0.5829168845205294,0.5481768975102135,0.5801624013388365,0.03299999999999992,0.004916884520529408,0.02982310248978648,0.002162401338836495,0.9096507238058108,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.5124182346454043,0.482,0.48300000000000004,0.5014018962210067,0.48436239452641855,0.4980791969101149,0.0010000000000000564,0.019401896221006742,0.0023623945264185653,0.01607919691011489,0.9096507238058108,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.820426987699143,0.564,0.5480000000000002,0.5756532311005563,0.550379987451238,0.5743420754597133,0.015999999999999792,0.011653231100556383,0.013620012548761995,0.010342075459713329,0.9096507238058108,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-0.9009090354905369,0.601,0.6380000000000002,0.5976316443073754,0.6346619476589833,0.6010539116457072,0.037000000000000255,0.003368355692624614,0.03366194765898334,5.391164570722751e-05,0.9096507238058108,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.28008859051401724,0.599,0.5720000000000001,0.5490607249449269,0.5700591171161653,0.5505180029592804,0.026999999999999913,0.04993927505507312,0.028940882883834673,0.04848199704071954,0.9096507238058108,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.16542760096963446,0.539,0.547,0.5147926900982945,0.5445983804202051,0.5204184967388888,0.008000000000000007,0.024207309901705498,0.005598380420205107,0.018581503261111187,0.9096507238058108,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.08399453862042552,0.572,0.5640000000000002,0.5476002712192699,0.5626750400696943,0.5493351350877664,0.007999999999999785,0.024399728780730046,0.009324959930305687,0.022664864912233518,0.9096507238058108,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,0.1828276804246344,0.589,0.6570000000000001,0.5679466614883647,0.6495313297421347,0.5743355828350756,0.06800000000000017,0.021053338511635267,0.06053132974213471,0.014664417164924393,0.9096507238058108,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,0.6095878455584192,0.493,0.524,0.4886620855363766,0.5209979513574206,0.4907728534302016,0.031000000000000028,0.004337914463623416,0.02799795135742056,0.0022271465697983883,0.9096507238058108,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.16306969623690606,0.55,0.5420000000000001,0.570536599671249,0.5446150866032186,0.5709441898526977,0.007999999999999896,0.02053659967124899,0.005384913396781488,0.020944189852697637,0.9096507238058108,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-2.122568438731333,0.517,0.517,0.5217646568306884,0.5173755397317564,0.5211565328199118,0.0,0.004764656830688385,0.00037553973175641353,0.004156532819911796,0.9096507238058108,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,-1.1206645230022858,0.635,0.6930000000000002,0.6330468447075998,0.6881202690336475,0.638990370129092,0.05800000000000016,0.001953155292400255,0.05312026903364753,0.00399037012909198,0.9096507238058108,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.6034213493707374,0.534,0.5320000000000001,0.5273030932324025,0.5316903127050426,0.5285723323085412,0.0019999999999998908,0.006696906767597488,0.0023096872949573966,0.0054276676914588595,0.9096507238058108,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.49300763939517994,0.518,0.5440000000000002,0.5312454025155439,0.5427201076527676,0.5298339501859238,0.026000000000000134,0.013245402515543847,0.024720107652767553,0.011833950185923814,0.9096507238058108,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.84939721625065,0.516,0.529,0.548138418950861,0.5305221812712101,0.5458477417344045,0.013000000000000012,0.032138418950861,0.014522181271210077,0.02984774173440452,0.9096507238058108,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.16908601623029276,0.648,0.6920000000000002,0.6370231652647983,0.6874324891704261,0.6414460717122183,0.04400000000000015,0.010976834735201724,0.03943248917042608,0.006553928287781674,0.9096507238058108,0.1
