model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-40.7421,0.4645,0.0,0.4425,0.1645,0.4425,0.4645,0.022,0.3001,0.022,0.6283,0.0142
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-14.1695,0.4681,0.0,0.512,0.1903,0.512,0.4681,0.0439,0.2778,0.0439,0.6283,0.0142
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,18.2033,0.3121,0.102,0.4477,0.2305,0.4477,0.21,0.1356,0.0815,0.1356,0.6283,0.0142
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,463.749,0.4149,0.102,0.5852,0.2816,0.5852,0.3129,0.1703,0.1333,0.1703,0.6283,0.0142
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.4524,0.4362,0.103,0.4103,0.218,0.4126,0.3332,0.0259,0.2181,0.0236,0.6283,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.0303,0.3546,0.102,0.3873,0.2081,0.3873,0.2526,0.0327,0.1466,0.0327,0.6283,0.0142
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.6751,0.3723,0.0,0.4847,0.1788,0.481,0.3723,0.1124,0.1936,0.1087,0.6283,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-33.6249,0.3121,0.103,0.4106,0.2173,0.4106,0.2091,0.0986,0.0947,0.0986,0.6283,0.0142
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-2.0303,0.4894,0.102,0.3873,0.2081,0.3873,0.3873,0.1021,0.2813,0.1021,0.6283,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.0917,0.3511,0.102,0.4769,0.2414,0.4769,0.249,0.1259,0.1097,0.1259,0.6283,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-14.1695,0.4681,0.0,0.512,0.1903,0.512,0.4681,0.0439,0.2778,0.0439,0.6283,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.1282,0.5142,0.102,0.5256,0.2595,0.5256,0.4121,0.0114,0.2547,0.0114,0.6283,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,6.4606,0.3121,0.102,0.5234,0.2576,0.5206,0.21,0.2114,0.0545,0.2085,0.6283,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-48.472,0.3901,0.0,0.36,0.1338,0.36,0.3901,0.0301,0.2563,0.0301,0.6283,0.0142
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-14.1695,0.4858,0.0,0.512,0.1903,0.512,0.4858,0.0262,0.2955,0.0262,0.6283,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-40.7421,0.4468,0.0,0.4425,0.1645,0.4425,0.4468,0.0043,0.2823,0.0043,0.6283,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.391,0.4468,0.0853,0.6484,0.2946,0.6484,0.3615,0.2016,0.1522,0.2016,0.6283,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.1282,0.4787,0.102,0.5256,0.2595,0.5256,0.3767,0.0468,0.2193,0.0468,0.6283,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,7.9085,0.4255,0.102,0.4691,0.2385,0.4691,0.3235,0.0435,0.1871,0.0435,0.6283,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.1282,0.4787,0.102,0.5256,0.2595,0.5256,0.3767,0.0468,0.2193,0.0468,0.6283,0.0142
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-40.7421,0.4858,0.0,0.4425,0.1645,0.4425,0.4858,0.0433,0.3213,0.0433,0.6283,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.7322,0.4539,0.102,0.4022,0.2138,0.4027,0.3519,0.0517,0.2401,0.0512,0.6283,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-40.7421,0.5,0.0,0.4425,0.1645,0.4425,0.5,0.0575,0.3355,0.0575,0.6283,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,110.3711,0.4574,0.1874,0.6468,0.3581,0.6468,0.2701,0.1894,0.0993,0.1894,0.6283,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,16.1282,0.461,0.102,0.5256,0.2595,0.5256,0.359,0.0646,0.2015,0.0646,0.6283,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-11.391,0.4645,0.0853,0.6484,0.2946,0.6484,0.3792,0.1839,0.1699,0.1839,0.6283,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-48.472,0.3333,0.0,0.36,0.1338,0.36,0.3333,0.0267,0.1995,0.0267,0.6283,0.0142
