model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.2262,0.3709,0.4967,0.3907,0.4797,0.3907,0.1258,0.0199,0.1089,0.0199,0.84,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.659,0.3642,0.351,0.3915,0.3575,0.3915,0.0132,0.0272,0.0068,0.0272,0.84,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.0397,0.3907,0.351,0.3722,0.354,0.3698,0.0397,0.0185,0.0367,0.0209,0.84,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2067,0.4371,0.4437,0.4816,0.4496,0.4804,0.0066,0.0445,0.0125,0.0434,0.84,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8996,0.3576,0.4503,0.3588,0.4361,0.3616,0.0927,0.0012,0.0785,0.004,0.84,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5443,0.4238,0.6887,0.4348,0.6499,0.4462,0.2649,0.0109,0.2261,0.0223,0.84,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.762,0.3311,0.4503,0.2767,0.4246,0.2893,0.1192,0.0544,0.0934,0.0418,0.84,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4778,0.298,0.2517,0.3737,0.2703,0.3684,0.0464,0.0757,0.0277,0.0704,0.84,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.6906,0.2583,0.1656,0.2988,0.1873,0.3016,0.0927,0.0405,0.071,0.0433,0.84,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6052,0.3377,0.1854,0.3369,0.2098,0.3379,0.1523,0.0009,0.1279,0.0001,0.84,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6028,0.3113,0.3444,0.337,0.3434,0.3381,0.0331,0.0257,0.0321,0.0269,0.84,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8372,0.3311,0.2053,0.2991,0.22,0.2971,0.1258,0.032,0.1111,0.0341,0.84,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4906,0.3709,0.4834,0.3743,0.4678,0.3859,0.1126,0.0034,0.097,0.0151,0.84,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1794,0.3311,0.3974,0.294,0.3827,0.3057,0.0662,0.0371,0.0516,0.0254,0.84,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6133,0.3113,0.4172,0.2514,0.3924,0.2618,0.106,0.0599,0.0811,0.0495,0.84,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5719,0.351,0.4834,0.3332,0.462,0.3495,0.1325,0.0178,0.111,0.0015,0.84,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1525,0.3113,0.3444,0.3027,0.3384,0.3073,0.0331,0.0085,0.0272,0.0039,0.84,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6722,0.2781,0.2318,0.2964,0.2425,0.2986,0.0464,0.0183,0.0357,0.0205,0.84,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5971,0.3311,0.3709,0.3234,0.364,0.3283,0.0397,0.0077,0.0329,0.0029,0.84,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.81,0.3576,0.1325,0.27,0.1546,0.271,0.2252,0.0877,0.203,0.0866,0.84,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2904,0.298,0.5828,0.4251,0.56,0.4403,0.2848,0.1271,0.262,0.1422,0.84,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.4112,0.2848,0.3444,0.3019,0.3393,0.3125,0.0596,0.0171,0.0545,0.0277,0.84,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9969,0.2252,0.1656,0.2787,0.1833,0.2763,0.0596,0.0536,0.0419,0.0511,0.84,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6584,0.245,0.1656,0.2813,0.1836,0.2781,0.0795,0.0363,0.0615,0.0331,0.84,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5556,0.2583,0.6093,0.293,0.5615,0.3109,0.351,0.0347,0.3033,0.0527,0.84,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4621,0.3046,0.4901,0.2665,0.4557,0.2756,0.1854,0.0382,0.1511,0.0291,0.84,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3561,0.1987,0.0,0.2811,0.0432,0.2702,0.1987,0.0825,0.1555,0.0715,0.84,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0148,0.3046,0.3245,0.3566,0.3292,0.3538,0.0199,0.0519,0.0245,0.0491,0.84,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.2466,0.3245,0.351,0.287,0.3428,0.2996,0.0265,0.0375,0.0183,0.0249,0.84,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6028,0.3841,0.4834,0.3004,0.456,0.312,0.0993,0.0837,0.0719,0.0721,0.84,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2727,0.2848,0.1192,0.3272,0.1515,0.3209,0.1656,0.0424,0.1333,0.0361,0.84,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.909,0.2781,0.4437,0.373,0.4326,0.374,0.1656,0.0949,0.1544,0.0958,0.84,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7071,0.2914,0.351,0.3216,0.3479,0.3314,0.0596,0.0302,0.0565,0.04,0.84,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0723,0.3179,0.4305,0.4264,0.4299,0.4268,0.1126,0.1085,0.112,0.1089,0.84,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2894,0.3245,0.1987,0.3149,0.2168,0.3119,0.1258,0.0096,0.1077,0.0126,0.84,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9259,0.298,0.3642,0.4097,0.3708,0.4051,0.0662,0.1117,0.0728,0.1071,0.84,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6328,0.3179,0.2781,0.309,0.2832,0.3095,0.0397,0.0089,0.0347,0.0084,0.84,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5203,0.3576,0.351,0.3045,0.3439,0.3069,0.0066,0.0531,0.0137,0.0507,0.84,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.9343,0.5629,0.596,0.5304,0.5861,0.5342,0.0331,0.0325,0.0232,0.0287,0.84,0.0662
