model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2171,0.351,0.5828,0.3316,0.5601,0.3435,0.2318,0.0194,0.2091,0.0075,0.9052,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7857,0.351,0.3576,0.2833,0.3511,0.2885,0.0066,0.0677,0.0001,0.0624,0.9052,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3991,0.3179,0.4437,0.4639,0.4454,0.4616,0.1258,0.146,0.1275,0.1437,0.9052,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3926,0.2715,0.1325,0.3245,0.1494,0.3113,0.1391,0.0529,0.1221,0.0397,0.9052,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0489,0.3113,0.351,0.3016,0.3467,0.3055,0.0397,0.0097,0.0354,0.0058,0.9052,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4737,0.2781,0.2848,0.2996,0.2865,0.3033,0.0066,0.0214,0.0084,0.0252,0.9052,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2338,0.2848,0.0927,0.3248,0.1135,0.3121,0.1921,0.04,0.1713,0.0273,0.9052,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1027,0.3179,0.5166,0.373,0.5034,0.3773,0.1987,0.0551,0.1855,0.0595,0.9052,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5634,0.351,0.2781,0.3398,0.2835,0.3347,0.0728,0.0111,0.0675,0.0163,0.9052,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2058,0.3311,0.0331,0.3767,0.0638,0.3567,0.298,0.0455,0.2673,0.0255,0.9052,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3629,0.3113,0.2914,0.3507,0.2966,0.3466,0.0199,0.0395,0.0146,0.0354,0.9052,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2855,0.3245,0.1589,0.3298,0.1737,0.3142,0.1656,0.0053,0.1508,0.0103,0.9052,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4643,0.3576,0.1258,0.378,0.1487,0.3666,0.2318,0.0204,0.209,0.0089,0.9052,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2032,0.3113,0.1854,0.3814,0.2032,0.3729,0.1258,0.0701,0.1081,0.0616,0.9052,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2604,0.3576,0.2781,0.3217,0.2814,0.3124,0.0795,0.0359,0.0762,0.0452,0.9052,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5014,0.3179,0.3113,0.2842,0.309,0.287,0.0066,0.0337,0.0089,0.0308,0.9052,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3907,0.3311,0.1921,0.3186,0.2034,0.312,0.1391,0.0125,0.1277,0.0191,0.9052,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2291,0.351,0.1987,0.3667,0.2136,0.3563,0.1523,0.0157,0.1374,0.0053,0.9052,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5128,0.3576,0.3377,0.3734,0.3415,0.377,0.0199,0.0158,0.0161,0.0194,0.9052,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2938,0.3046,0.2781,0.312,0.2806,0.3041,0.0265,0.0073,0.024,0.0006,0.9052,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6294,0.3377,0.2715,0.3099,0.2753,0.3116,0.0662,0.0278,0.0624,0.0262,0.9052,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0145,0.3377,0.2119,0.351,0.2244,0.3434,0.1258,0.0133,0.1134,0.0056,0.9052,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4113,0.3311,0.2781,0.3616,0.2854,0.3547,0.053,0.0305,0.0457,0.0236,0.9052,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8278,0.3642,0.3974,0.2996,0.3888,0.3069,0.0331,0.0647,0.0245,0.0573,0.9052,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4761,0.3709,0.4305,0.2991,0.4193,0.3127,0.0596,0.0718,0.0484,0.0582,0.9052,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.006,0.3576,0.3046,0.3341,0.3073,0.3329,0.053,0.0236,0.0503,0.0247,0.9052,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1778,0.351,0.2848,0.3206,0.2881,0.3204,0.0662,0.0304,0.0628,0.0306,0.9052,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2672,0.3642,0.1987,0.3429,0.2117,0.3361,0.1656,0.0213,0.1525,0.0282,0.9052,0.0662
