model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0959,0.3709,0.2715,0.399,0.2832,0.395,0.0993,0.0281,0.0876,0.0242,0.9052,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0959,0.3642,0.2715,0.399,0.2832,0.395,0.0927,0.0347,0.081,0.0308,0.9052,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.199,0.3907,0.2715,0.4078,0.284,0.4033,0.1192,0.017,0.1067,0.0126,0.9052,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8883,0.4371,0.5033,0.546,0.5079,0.5516,0.0662,0.1089,0.0708,0.1146,0.9052,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.8052,0.3576,0.4305,0.3478,0.4228,0.3499,0.0728,0.0099,0.0652,0.0077,0.9052,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5103,0.4238,0.2715,0.4111,0.2845,0.4082,0.1523,0.0128,0.1394,0.0157,0.9052,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2089,0.3311,0.2384,0.3323,0.2471,0.3299,0.0927,0.0012,0.084,0.0013,0.9052,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8684,0.298,0.3576,0.278,0.3511,0.289,0.0596,0.02,0.0531,0.009,0.9052,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9135,0.2583,0.2848,0.3292,0.2891,0.3308,0.0265,0.071,0.0309,0.0725,0.9052,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7061,0.3377,0.4437,0.4173,0.4411,0.4158,0.106,0.0796,0.1033,0.078,0.9052,0.0662
