model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1955,0.7,0.81,0.8292,0.8192,0.8292,0.11,0.1292,0.1192,0.1292,0.522,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.228,0.51,0.46,0.6272,0.5399,0.6272,0.05,0.1172,0.0299,0.1172,0.522,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.769,0.57,0.84,0.5886,0.7271,0.6038,0.27,0.0186,0.1571,0.0338,0.522,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0293,0.5,0.75,0.6673,0.7138,0.6742,0.25,0.1673,0.2138,0.1742,0.522,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-14.5514,0.41,0.7,0.6588,0.6803,0.6588,0.29,0.2488,0.2703,0.2488,0.522,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-35.2982,0.21,0.13,0.2741,0.1989,0.2741,0.08,0.0641,0.0111,0.0641,0.522,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.7204,0.5,0.41,0.5102,0.4579,0.5102,0.09,0.0102,0.0421,0.0102,0.522,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6894,0.51,0.69,0.6491,0.6735,0.6555,0.18,0.1391,0.1635,0.1455,0.522,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2405,0.73,0.73,0.71,0.7204,0.71,0.0,0.02,0.0096,0.02,0.522,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2405,0.73,0.73,0.71,0.7204,0.71,0.0,0.02,0.0096,0.02,0.522,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1955,0.71,0.81,0.8292,0.8192,0.8292,0.1,0.1192,0.1092,0.1192,0.522,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-138.898,0.51,0.37,0.53,0.4465,0.53,0.14,0.02,0.0635,0.02,0.522,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-11.1955,0.77,0.81,0.8292,0.8192,0.8292,0.04,0.0592,0.0492,0.0592,0.522,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.7425,0.88,0.78,0.7319,0.757,0.7319,0.1,0.1481,0.123,0.1481,0.522,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.2053,0.73,0.59,0.6278,0.6081,0.6278,0.14,0.1022,0.1219,0.1022,0.522,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2405,0.72,0.73,0.71,0.7204,0.71,0.01,0.01,0.0004,0.01,0.522,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.2053,0.55,0.59,0.6278,0.6081,0.6278,0.04,0.0778,0.0581,0.0778,0.522,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0676,0.53,0.52,0.6363,0.5756,0.6363,0.01,0.1063,0.0456,0.1063,0.522,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5074.3574,0.65,0.79,0.76,0.7757,0.76,0.14,0.11,0.1257,0.11,0.522,0.1
