model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,2.7821652406782342,0.7409198113207547,0.8285377358490564,0.7682261339890721,0.8254485614482799,0.7683653390469765,0.08761792452830175,0.02730632266831745,0.08452875012752525,0.027445527726221775,0.948661270533441,0.00294811320754717
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,1.5544862705745566,0.744811320754717,0.6797169811320755,0.7220858128372808,0.6818795129253905,0.7218397959306702,0.06509433962264155,0.022725507917436216,0.0629318078293265,0.02297152482404685,0.948661270533441,0.00294811320754717
ai21/j1-grande,CivilComments,CivilComments,8480,25,2.411159855222504,0.7990566037735849,0.8024764150943395,0.7875438589660325,0.8017019909792096,0.7873918167184791,0.00341981132075464,0.011512744807552378,0.002645387205624683,0.011664787055105763,0.948661270533441,0.00294811320754717
ai21/j1-large,CivilComments,CivilComments,8480,25,2.474271046763935,0.7751179245283019,0.8396226415094339,0.7730523654523572,0.8362051910428152,0.7730559285789026,0.06450471698113203,0.002065559075944634,0.06108726651451335,0.0020619959493992646,0.948661270533441,0.00294811320754717
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.13668769406964784,0.7443396226415094,0.6505896226415094,0.6682625029750136,0.6514888608348898,0.6681054085350046,0.09375,0.07607711966649588,0.09285076180661966,0.07623421410650488,0.948661270533441,0.00294811320754717
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-2.2653966144034894,0.3465801886792453,0.4557783018867924,0.37742142622818264,0.45176393370923135,0.3775845440888719,0.10919811320754713,0.03084123754893736,0.10518374502998606,0.031004355409626594,0.948661270533441,0.00294811320754717
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-2.0137062368012257,0.3259433962264151,0.38962264150943393,0.33548906394344086,0.3868513857127405,0.3356428133078312,0.06367924528301883,0.009545667717025752,0.06090798948632542,0.009699417081416084,0.948661270533441,0.00294811320754717
cohere/large-20220720,CivilComments,CivilComments,8480,25,-2.197298283673729,0.2410377358490566,0.28007075471698106,0.3134919844881858,0.2817789831095933,0.3133444334846833,0.03903301886792446,0.07245424863912922,0.04074124726053671,0.07230669763562672,0.948661270533441,0.00294811320754717
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.805880664108156,0.2196933962264151,0.23926886792452828,0.22179619276361623,0.2383759424174427,0.2218760435137248,0.01957547169811319,0.002102796537201135,0.018682546191027605,0.0021826472873097136,0.948661270533441,0.00294811320754717
cohere/medium-20221108,CivilComments,CivilComments,8480,25,3.5399181770456516,0.7966981132075471,0.8127358490566037,0.7895469759535894,0.8115447105170087,0.7895342904677651,0.016037735849056545,0.007151137253957773,0.014846597309461584,0.007163822739782,0.948661270533441,0.00294811320754717
cohere/small-20220720,CivilComments,CivilComments,8480,25,6.111908851304257,0.8015330188679245,0.8458726415094339,0.800237868002069,0.8435354127561504,0.8003469968826828,0.04433962264150937,0.001295150865855521,0.04200239388822591,0.0011860219852416476,0.948661270533441,0.00294811320754717
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-1.5612450906127675,0.27889150943396224,0.2850235849056604,0.35969296691373404,0.2888501387548116,0.35955900658265605,0.00613207547169814,0.0808014574797718,0.009958629320849344,0.08066749714869381,0.948661270533441,0.00294811320754717
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.5809855467618579,0.7038915094339623,0.7182783018867923,0.7258700309451369,0.7186610105807184,0.7257328824325652,0.014386792452830033,0.02197852151117463,0.014769501146756125,0.021841372998602893,0.948661270533441,0.00294811320754717
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.19636989344139225,0.5106132075471698,0.602122641509434,0.5910923653809056,0.6015587098852723,0.5911381152069468,0.09150943396226419,0.08047915783373583,0.0909455023381025,0.08052490765977705,0.948661270533441,0.00294811320754717
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.0902386490058273,0.4987028301886792,0.575943396226415,0.5143897982025024,0.5727813938116754,0.5143524209998213,0.07724056603773577,0.015686968013823188,0.07407856362299614,0.015649590811142033,0.948661270533441,0.00294811320754717
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.965141587292189,0.4242924528301887,0.3461084905660377,0.4078601896259121,0.3492653095691913,0.40759850085563504,0.07818396226415097,0.016432263204276598,0.07502714326099741,0.016693951974553645,0.948661270533441,0.00294811320754717
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.8575297322459692,0.5298349056603774,0.535495283018868,0.49070557554365946,0.5331972710742288,0.49073352189783964,0.005660377358490565,0.03912933011671793,0.003362365413851376,0.039101383762537745,0.948661270533441,0.00294811320754717
meta/llama-2-70b,CivilComments,CivilComments,8480,25,-1.4831818071849625,0.54375,0.5581367924528302,0.5121292109319013,0.5557727721164698,0.5120892887275922,0.014386792452830255,0.03162078906809862,0.012022772116469849,0.03166071127240777,0.948661270533441,0.00294811320754717
meta/llama-2-7b,CivilComments,CivilComments,8480,25,1.8304624543893144,0.7597877358490566,0.754009433962264,0.7858713005648104,0.7556364791362179,0.7857017876854625,0.005778301886792514,0.026083564715753793,0.004151256712838669,0.025914051836405938,0.948661270533441,0.00294811320754717
meta/llama-30b,CivilComments,CivilComments,8480,25,1.8042111251433186,0.7950471698113207,0.849882075471698,0.8087312783582006,0.847769552426079,0.8087333546605397,0.0548349056603773,0.013684108546879847,0.052722382614758256,0.013686184849219019,0.948661270533441,0.00294811320754717
meta/llama-65b,CivilComments,CivilComments,8480,25,-1.0311347967536948,0.5892688679245283,0.6718160377358491,0.5779037019085347,0.6669967719134037,0.5779441037686385,0.08254716981132082,0.011365166015993577,0.07772790398887541,0.011324764155889788,0.948661270533441,0.00294811320754717
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.4373376616891995,0.3633254716981132,0.3300707547169811,0.41296814492433676,0.33431302083900705,0.4127036162253523,0.03325471698113208,0.049642673226223566,0.029012450859106143,0.0493781445272391,0.948661270533441,0.00294811320754717
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.08347312977442593,0.5498820754716981,0.6372641509433963,0.6816547084800212,0.6395270691572392,0.6813423398147626,0.08738207547169818,0.1317726330083231,0.08964499368554113,0.13146026434306446,0.948661270533441,0.00294811320754717
