model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.0735,0.5361,0.0,0.5033,0.2001,0.5033,0.5361,0.0329,0.336,0.0329,0.6023,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,27.0674,0.5422,0.0,0.6154,0.2447,0.6154,0.5422,0.0733,0.2974,0.0733,0.6023,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,12.9047,0.3735,0.0,0.5238,0.2083,0.5238,0.3735,0.1503,0.1652,0.1503,0.6023,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,48.9728,0.506,0.0,0.4767,0.1896,0.4767,0.506,0.0293,0.3165,0.0293,0.6023,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.4337,0.4157,0.0,0.4901,0.1949,0.4901,0.4157,0.0744,0.2208,0.0744,0.6023,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.4457,0.3735,0.0,0.4043,0.1591,0.4,0.3735,0.0308,0.2144,0.0265,0.6023,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.111,0.4157,0.0,0.2935,0.1166,0.2933,0.4157,0.1221,0.299,0.1223,0.6023,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.4523,0.2711,0.0,0.325,0.1292,0.325,0.2711,0.0539,0.1418,0.0539,0.6023,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,25.2104,0.4277,0.0765,0.5767,0.2754,0.5767,0.3512,0.149,0.1523,0.149,0.6023,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.4337,0.3976,0.0,0.4901,0.1949,0.4901,0.3976,0.0925,0.2027,0.0925,0.6023,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,21.2617,0.5783,0.0,0.5644,0.2244,0.5644,0.5783,0.0139,0.3539,0.0139,0.6023,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,26.0024,0.5181,0.0,0.581,0.231,0.581,0.5181,0.0629,0.287,0.0629,0.6023,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-1.1875,0.494,0.0,0.5518,0.2193,0.5514,0.494,0.0578,0.2747,0.0574,0.6023,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.6198,0.5723,0.0,0.5981,0.2379,0.5981,0.5723,0.0258,0.3344,0.0258,0.6023,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-38.0543,0.4639,0.0,0.335,0.1332,0.335,0.4639,0.1288,0.3306,0.1288,0.6023,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,4.5032,0.5301,0.0,0.4993,0.1985,0.4993,0.5301,0.0309,0.3316,0.0309,0.6023,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.4337,0.5542,0.0,0.4901,0.1949,0.4901,0.5542,0.0641,0.3593,0.0641,0.6023,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,24.4767,0.5301,0.0,0.5974,0.2376,0.5974,0.5301,0.0673,0.2926,0.0673,0.6023,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.6198,0.5542,0.0,0.5981,0.2379,0.5981,0.5542,0.0439,0.3164,0.0439,0.6023,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-46.6181,0.4759,0.0,0.4635,0.1843,0.4635,0.4759,0.0124,0.2916,0.0124,0.6023,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,118.8264,0.5602,0.0,0.6084,0.242,0.6084,0.5602,0.0482,0.3183,0.0482,0.6023,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.4337,0.5482,0.0,0.4901,0.1949,0.4901,0.5482,0.0581,0.3533,0.0581,0.6023,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,42.1814,0.5301,0.0,0.6088,0.2421,0.6088,0.5301,0.0787,0.288,0.0787,0.6023,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,23.4732,0.5723,0.0,0.6023,0.2395,0.6023,0.5723,0.03,0.3328,0.03,0.6023,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,29.8201,0.4819,0.0,0.5561,0.2212,0.5561,0.4819,0.0742,0.2608,0.0742,0.6023,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,26.0024,0.5181,0.0,0.581,0.231,0.581,0.5181,0.0629,0.287,0.0629,0.6023,0.006
