model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5197,0.8082,0.6776,0.7082,0.6829,0.7092,0.1306,0.0999,0.1252,0.0989,0.8297,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3722,0.6857,0.6653,0.7336,0.6769,0.7335,0.0204,0.0479,0.0088,0.0478,0.8297,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4301,0.4531,0.751,0.6527,0.7348,0.6559,0.298,0.1996,0.2818,0.2029,0.8297,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8915,0.6286,0.7592,0.6416,0.7399,0.6458,0.1306,0.013,0.1113,0.0172,0.8297,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4466,0.4694,0.4408,0.731,0.4884,0.7205,0.0286,0.2616,0.0191,0.2511,0.8297,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4663,0.4531,0.751,0.693,0.7415,0.6952,0.298,0.24,0.2884,0.2421,0.8297,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2419,0.4327,0.751,0.6372,0.7323,0.6409,0.3184,0.2045,0.2996,0.2083,0.8297,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.05,0.1592,0.0898,0.4186,0.1443,0.4097,0.0694,0.2595,0.0149,0.2505,0.8297,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9128,0.5878,0.7918,0.7084,0.7784,0.7129,0.2041,0.1207,0.1906,0.1251,0.8297,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2613,0.5306,0.2857,0.5983,0.3374,0.5892,0.2449,0.0677,0.1932,0.0585,0.8297,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3338,0.7347,0.6776,0.6458,0.6725,0.6482,0.0571,0.0889,0.0621,0.0865,0.8297,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2841,0.7837,0.6776,0.7367,0.6873,0.7349,0.1061,0.0469,0.0964,0.0488,0.8297,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9589,0.7102,0.9224,0.6734,0.8823,0.6865,0.2122,0.0368,0.1721,0.0237,0.8297,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1453,0.7306,0.6653,0.6303,0.6597,0.6323,0.0653,0.1004,0.0709,0.0983,0.8297,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7255,0.6531,0.502,0.6699,0.53,0.6662,0.151,0.0168,0.1231,0.0131,0.8297,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3221,0.7429,0.698,0.6935,0.6976,0.6956,0.0449,0.0494,0.0453,0.0473,0.8297,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9872,0.7347,0.5837,0.6734,0.5984,0.6702,0.151,0.0613,0.1363,0.0645,0.8297,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3584,0.7429,0.698,0.6963,0.6979,0.6979,0.0449,0.0465,0.0449,0.045,0.8297,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1006,0.7224,0.7918,0.6409,0.767,0.6463,0.0694,0.0816,0.0446,0.0762,0.8297,0.0408
