model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-32.7807,0.5361,0.1387,0.5879,0.2646,0.5879,0.3975,0.0518,0.2715,0.0518,0.7197,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.333,0.5422,0.1387,0.4748,0.2329,0.4748,0.4035,0.0674,0.3093,0.0674,0.7197,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.271,0.3735,0.1387,0.5559,0.2556,0.5559,0.2348,0.1825,0.1179,0.1825,0.7197,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-3.785,0.506,0.1387,0.4053,0.2134,0.4053,0.3674,0.1007,0.2926,0.1007,0.7197,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.1433,0.4157,0.0,0.2369,0.0664,0.2369,0.4157,0.1787,0.3492,0.1787,0.7197,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.271,0.3735,0.1387,0.5559,0.2556,0.5559,0.2348,0.1825,0.1179,0.1825,0.7197,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,26.99,0.4157,0.1387,0.4641,0.2299,0.4641,0.277,0.0484,0.1858,0.0484,0.7197,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,116.203,0.2711,0.0,0.3014,0.0845,0.3014,0.2711,0.0303,0.1866,0.0303,0.7197,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-6.1769,0.4277,0.0,0.2635,0.0739,0.2635,0.4277,0.1642,0.3538,0.1642,0.7197,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,86.9121,0.3976,0.1387,0.3447,0.1964,0.3447,0.2589,0.0529,0.2012,0.0529,0.7197,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-7.6257,0.5783,0.1387,0.5907,0.2654,0.5907,0.4396,0.0123,0.3129,0.0123,0.7197,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.2428,0.5181,0.1387,0.6146,0.2721,0.6146,0.3794,0.0965,0.246,0.0965,0.7197,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,43.5623,0.494,0.1387,0.6003,0.2681,0.6003,0.3553,0.1064,0.2259,0.1064,0.7197,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,16.9675,0.5723,0.1387,0.5213,0.2459,0.5213,0.4336,0.051,0.3264,0.051,0.7197,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-7.6257,0.4639,0.1387,0.5907,0.2654,0.5907,0.3252,0.1268,0.1985,0.1268,0.7197,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,16.9675,0.5301,0.1387,0.5213,0.2459,0.5213,0.3915,0.0089,0.2842,0.0089,0.7197,0.012
