model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3427,0.5361,0.5783,0.608,0.5803,0.6006,0.0422,0.0718,0.0441,0.0645,0.9113,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2967,0.5422,0.4518,0.6158,0.4652,0.6023,0.0904,0.0737,0.077,0.0601,0.9113,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4007,0.3735,0.4518,0.5898,0.463,0.5778,0.0783,0.2164,0.0895,0.2043,0.9113,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8868,0.506,0.4518,0.6128,0.4648,0.5987,0.0542,0.1068,0.0412,0.0926,0.9113,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6718,0.4157,0.5301,0.4473,0.5228,0.4477,0.1145,0.0317,0.1071,0.032,0.9113,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4631,0.3735,0.4518,0.5734,0.4616,0.562,0.0783,0.1999,0.0881,0.1885,0.9113,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8049,0.4157,0.6024,0.609,0.6028,0.6071,0.1867,0.1933,0.1872,0.1915,0.9113,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6355,0.2711,0.4036,0.551,0.4153,0.5354,0.1325,0.2799,0.1442,0.2643,0.9113,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.419,0.4277,0.5783,0.5239,0.5735,0.5243,0.1506,0.0962,0.1458,0.0966,0.9113,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-14.1853,0.3976,0.5422,0.4878,0.5375,0.4898,0.1446,0.0902,0.1399,0.0923,0.9113,0.0602
