model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-0.2646,0.4171,0.0131,0.5618,0.0309,0.5585,0.404,0.1448,0.3861,0.1414,0.9672,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-2.3762,0.5728,0.0191,0.6713,0.0404,0.6695,0.5537,0.0985,0.5324,0.0967,0.9672,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-0.3769,0.69,0.0214,0.6811,0.043,0.6815,0.6686,0.0089,0.6469,0.0085,0.9672,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-0.1877,0.4722,0.0171,0.5067,0.0331,0.5072,0.4551,0.0346,0.4391,0.035,0.9672,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-0.7836,0.5457,0.0163,0.6367,0.0365,0.6346,0.5294,0.091,0.5091,0.089,0.9672,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,0.2884,0.459,0.0126,0.4155,0.0258,0.4152,0.4464,0.0435,0.4332,0.0438,0.9672,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-0.6478,0.6631,0.021,0.7285,0.0441,0.7274,0.6421,0.0654,0.619,0.0643,0.9672,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-1.4669,0.4153,0.0135,0.5952,0.0324,0.5912,0.4018,0.1799,0.3829,0.1759,0.9672,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-0.7507,0.456,0.0131,0.5852,0.0318,0.5817,0.4429,0.1291,0.4243,0.1256,0.9672,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-2.6203,0.5477,0.0181,0.6298,0.0381,0.6282,0.5296,0.0821,0.5096,0.0805,0.9672,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,0.5477,0.4696,0.011,0.5293,0.0278,0.5257,0.4586,0.0597,0.4417,0.0562,0.9672,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-1.1452,0.4502,0.0144,0.5074,0.0306,0.507,0.4358,0.0572,0.4197,0.0567,0.9672,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-2.1655,0.5883,0.0183,0.6589,0.0392,0.6566,0.57,0.0706,0.5491,0.0683,0.9672,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-2.03,0.6978,0.0182,0.6647,0.0393,0.6622,0.6797,0.0332,0.6586,0.0356,0.9672,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,0.6124,0.4908,0.0112,0.5252,0.028,0.5231,0.4796,0.0344,0.4628,0.0323,0.9672,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-0.7925,0.5782,0.0186,0.6481,0.0392,0.6476,0.5596,0.0698,0.539,0.0694,0.9672,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,0.0901,0.5485,0.0173,0.6615,0.0383,0.6584,0.5312,0.113,0.5102,0.1099,0.9672,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-0.4937,0.7186,0.0268,0.7059,0.0491,0.7098,0.6919,0.0127,0.6695,0.0089,0.9672,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-0.3222,0.7039,0.0258,0.7007,0.048,0.7037,0.6781,0.0032,0.6559,0.0002,0.9672,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,0.1698,0.4063,0.0122,0.4694,0.0271,0.4684,0.3942,0.0631,0.3792,0.0621,0.9672,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,-0.8256,0.5375,0.0177,0.6172,0.0373,0.6149,0.5198,0.0796,0.5002,0.0774,0.9672,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,-0.3981,0.5524,0.0166,0.6345,0.0367,0.6319,0.5359,0.0821,0.5157,0.0794,0.9672,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-0.4914,0.5678,0.0169,0.6441,0.0374,0.6415,0.5509,0.0762,0.5305,0.0737,0.9672,0.022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,18,-1.5307,0.4038,0.0126,0.5044,0.0286,0.5018,0.3913,0.1006,0.3752,0.098,0.9672,0.022
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,18,-0.5934,0.5739,0.0209,0.6537,0.0416,0.6536,0.553,0.0798,0.5323,0.0797,0.9672,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.5874,0.5639,0.02,0.6126,0.0394,0.6131,0.5439,0.0488,0.5244,0.0492,0.9672,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,-0.338,0.5525,0.0164,0.6407,0.0368,0.6381,0.536,0.0882,0.5157,0.0856,0.9672,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.413,0.7005,0.0243,0.7121,0.0468,0.713,0.6763,0.0116,0.6537,0.0125,0.9672,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-0.6811,0.5742,0.0162,0.6312,0.0363,0.6293,0.5579,0.057,0.5378,0.0552,0.9672,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,-0.5198,0.6767,0.0237,0.6929,0.0457,0.6945,0.653,0.0162,0.631,0.0178,0.9672,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-0.5452,0.7184,0.0267,0.7198,0.0496,0.7233,0.6916,0.0014,0.6688,0.0049,0.9672,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,18,-0.2214,0.5401,0.0195,0.58,0.0379,0.5801,0.5206,0.0399,0.5022,0.04,0.9672,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,-0.3282,0.4593,0.016,0.5324,0.033,0.5324,0.4433,0.073,0.4264,0.0731,0.9672,0.022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,18,-3.1239,0.5775,0.021,0.6879,0.0428,0.6868,0.5565,0.1104,0.5347,0.1093,0.9672,0.022
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,18,-1.8622,0.5264,0.0171,0.5805,0.0355,0.5798,0.5093,0.0541,0.4909,0.0534,0.9672,0.022
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,18,-1.9272,0.625,0.0223,0.6812,0.0438,0.681,0.6027,0.0562,0.5811,0.056,0.9672,0.022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,18,-0.6815,0.4416,0.015,0.4697,0.0299,0.4702,0.4267,0.0281,0.4117,0.0286,0.9672,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-2.5736,0.6928,0.0214,0.7414,0.0449,0.7399,0.6714,0.0487,0.6478,0.0472,0.9672,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,-1.6942,0.4164,0.0141,0.5485,0.0315,0.5463,0.4023,0.1321,0.3848,0.13,0.9672,0.022
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,18,-0.4754,0.5647,0.0155,0.5846,0.0341,0.5835,0.5492,0.0199,0.5306,0.0188,0.9672,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,-0.9781,0.4395,0.0139,0.5792,0.0323,0.5766,0.4256,0.1397,0.4072,0.1371,0.9672,0.022
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,18,-1.999,0.4534,0.015,0.6024,0.0341,0.5994,0.4385,0.1489,0.4193,0.146,0.9672,0.022
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,18,-3.1964,0.4639,0.0139,0.6044,0.0331,0.6004,0.45,0.1405,0.4308,0.1365,0.9672,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,18,-0.4528,0.518,0.0152,0.6158,0.0348,0.6138,0.5028,0.0978,0.4832,0.0958,0.9672,0.022
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,18,-0.7653,0.4447,0.0157,0.5586,0.0335,0.5575,0.4289,0.1139,0.4112,0.1128,0.9672,0.022
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,18,-0.127,0.4576,0.0146,0.4791,0.0298,0.4788,0.443,0.0216,0.4278,0.0212,0.9672,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,18,-3.1954,0.4853,0.0156,0.5918,0.0344,0.589,0.4698,0.1064,0.451,0.1037,0.9672,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,18,-0.6565,0.5231,0.0176,0.5526,0.0351,0.5521,0.5055,0.0295,0.488,0.029,0.9672,0.022
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,18,-1.8245,0.6308,0.0208,0.6604,0.0418,0.6604,0.6099,0.0296,0.589,0.0297,0.9672,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,18,-0.3873,0.5117,0.0179,0.5533,0.0355,0.5529,0.4938,0.0416,0.4763,0.0412,0.9672,0.022
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,18,-0.3051,0.5205,0.0168,0.6184,0.0365,0.6166,0.5037,0.0979,0.4841,0.0961,0.9672,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,18,-0.4745,0.5527,0.0168,0.6357,0.037,0.6332,0.5359,0.083,0.5157,0.0805,0.9672,0.022
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,18,-0.5559,0.5346,0.0152,0.5946,0.0341,0.5929,0.5194,0.06,0.5005,0.0582,0.9672,0.022
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,18,-2.257,0.5771,0.0192,0.6515,0.0399,0.6509,0.5578,0.0745,0.5371,0.0739,0.9672,0.022
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,18,-0.187,0.5503,0.0194,0.6434,0.0398,0.6425,0.531,0.0931,0.5106,0.0921,0.9672,0.022
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,18,-1.6355,0.4977,0.0161,0.5413,0.0333,0.5407,0.4816,0.0436,0.4644,0.043,0.9672,0.022
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,18,-0.6785,0.5255,0.0169,0.6064,0.0362,0.6052,0.5086,0.0809,0.4893,0.0797,0.9672,0.022
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,18,-1.4571,0.5435,0.0201,0.601,0.0391,0.6013,0.5234,0.0575,0.5044,0.0578,0.9672,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,18,-0.9963,0.5717,0.0175,0.6269,0.0374,0.625,0.5542,0.0552,0.5343,0.0533,0.9672,0.022
