model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.587,0.2873,0.2472,0.3609,0.3484,0.3518,0.0402,0.0735,0.0611,0.0644,0.0322,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2316,0.6588,0.6535,0.6891,0.6884,0.6896,0.0053,0.0303,0.0296,0.0307,0.0322,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.2447,0.768,0.7832,0.74,0.7465,0.7452,0.0152,0.028,0.0215,0.0228,0.0322,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1629,0.113,0.1607,0.2422,0.2315,0.2338,0.0478,0.1293,0.1185,0.1209,0.0322,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0281,0.7051,0.7339,0.6908,0.6965,0.6953,0.0288,0.0143,0.0086,0.0098,0.0322,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8792,0.2214,0.2077,0.2745,0.2689,0.2709,0.0136,0.0531,0.0475,0.0495,0.0322,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.5199,0.7286,0.671,0.7201,0.7198,0.7214,0.0576,0.0085,0.0088,0.0071,0.0322,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.6429,0.3518,0.4443,0.4855,0.4804,0.4816,0.0925,0.1338,0.1286,0.1298,0.0322,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.7519,0.5277,0.5171,0.4932,0.4951,0.4944,0.0106,0.0345,0.0325,0.0333,0.0322,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.723,0.6732,0.7089,0.7097,0.7113,0.7114,0.0356,0.0364,0.0381,0.0381,0.0322,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6055,0.0061,0.0167,0.1386,0.125,0.1286,0.0106,0.1325,0.1189,0.1225,0.0322,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7031,0.2828,0.329,0.3556,0.3507,0.3514,0.0462,0.0728,0.0679,0.0686,0.0322,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.0243,0.4337,0.5155,0.606,0.5993,0.6021,0.0819,0.1724,0.1656,0.1684,0.0322,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.8978,0.3791,0.3798,0.5032,0.4915,0.4952,0.0008,0.1241,0.1124,0.1161,0.0322,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.9818,0.1888,0.2509,0.3177,0.3072,0.3091,0.0622,0.1289,0.1185,0.1203,0.0322,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6442,0.6255,0.6005,0.6291,0.6278,0.6287,0.025,0.0036,0.0023,0.0032,0.0322,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2918,0.1395,0.1236,0.3357,0.3112,0.3174,0.0159,0.1962,0.1717,0.1779,0.0322,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.5813,0.6543,0.6588,0.7092,0.7062,0.7077,0.0045,0.0549,0.0519,0.0535,0.0322,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0817,0.5921,0.5239,0.6265,0.6188,0.6219,0.0682,0.0344,0.0267,0.0298,0.0322,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.2107,0.3487,0.4352,0.3575,0.3626,0.3602,0.0864,0.0088,0.0139,0.0115,0.0322,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3293,0.5823,0.6096,0.569,0.5735,0.5724,0.0273,0.0133,0.0087,0.0099,0.0322,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0141,0.5277,0.4845,0.5644,0.5573,0.5597,0.0432,0.0367,0.0296,0.032,0.0322,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3694,0.602,0.6133,0.669,0.6672,0.669,0.0114,0.067,0.0652,0.067,0.0322,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.146,0.2873,0.37,0.334,0.3335,0.3323,0.0826,0.0466,0.0462,0.045,0.0322,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8528,0.3086,0.3882,0.5076,0.4951,0.4987,0.0796,0.199,0.1865,0.1901,0.0322,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.1671,0.0,0.0,0.2946,0.2638,0.2725,0.0,0.2946,0.2638,0.2725,0.0322,0.0758
