model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-2.2345,0.4171,0.0152,0.5652,0.023,0.5628,0.4019,0.1481,0.3941,0.1458,0.9858,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,-1.874,0.5728,0.0187,0.6146,0.0271,0.6138,0.5541,0.0418,0.5457,0.041,0.9858,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,1.2757,0.69,0.0272,0.6789,0.0365,0.6826,0.6628,0.011,0.6535,0.0074,0.9858,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-2.0886,0.4722,0.0144,0.4873,0.0211,0.4867,0.4578,0.0152,0.4511,0.0146,0.9858,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-1.7058,0.5457,0.0202,0.6324,0.0289,0.6326,0.5255,0.0867,0.5168,0.0869,0.9858,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-2.4302,0.459,0.0108,0.4855,0.0175,0.4821,0.4482,0.0265,0.4415,0.0231,0.9858,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-0.2778,0.6631,0.025,0.7258,0.035,0.7273,0.6381,0.0627,0.6281,0.0642,0.9858,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-5.1749,0.4153,0.015,0.521,0.0221,0.5194,0.4003,0.1057,0.3932,0.1041,0.9858,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-2.0752,0.456,0.0154,0.5402,0.0229,0.5395,0.4406,0.0842,0.4331,0.0835,0.9858,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-4.8499,0.5477,0.0201,0.5784,0.0281,0.5783,0.5276,0.0307,0.5196,0.0306,0.9858,0.022
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,18,-0.9592,0.4696,0.0223,0.565,0.03,0.5663,0.4473,0.0954,0.4395,0.0968,0.9858,0.022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,18,-1.1198,0.4502,0.013,0.4819,0.0196,0.4799,0.4373,0.0316,0.4306,0.0297,0.9858,0.022
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,18,-1.4038,0.5883,0.0202,0.6432,0.029,0.6427,0.5681,0.0549,0.5593,0.0544,0.9858,0.022
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,18,-2.4775,0.6978,0.0256,0.6566,0.0346,0.6589,0.6722,0.0412,0.6632,0.0389,0.9858,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,-1.6538,0.4908,0.0185,0.5906,0.0266,0.5906,0.4723,0.0998,0.4642,0.0998,0.9858,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-0.5562,0.5782,0.021,0.6582,0.03,0.6582,0.5573,0.08,0.5482,0.08,0.9858,0.022
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,18,-2.2046,0.5485,0.0169,0.5888,0.0251,0.5882,0.5316,0.0403,0.5234,0.0397,0.9858,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-1.2541,0.7186,0.0268,0.7079,0.0365,0.7107,0.6918,0.0108,0.6821,0.0079,0.9858,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,0.234,0.7039,0.0225,0.6952,0.0321,0.6958,0.6814,0.0088,0.6718,0.0081,0.9858,0.022
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,18,-2.3103,0.4063,0.014,0.4605,0.0204,0.4599,0.3923,0.0542,0.386,0.0536,0.9858,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,0.2621,0.5375,0.0176,0.6594,0.0267,0.6571,0.5199,0.1219,0.5108,0.1195,0.9858,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,-1.4514,0.5524,0.021,0.6429,0.0298,0.643,0.5314,0.0904,0.5226,0.0906,0.9858,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-1.2426,0.5678,0.0221,0.6787,0.0314,0.6789,0.5458,0.1108,0.5365,0.111,0.9858,0.022
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,18,-2.1118,0.4038,0.0123,0.5055,0.0193,0.5028,0.3915,0.1017,0.3845,0.0989,0.9858,0.022
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,18,-1.9112,0.5739,0.0209,0.6268,0.0295,0.6268,0.553,0.053,0.5444,0.053,0.9858,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-0.6997,0.5639,0.017,0.6136,0.0255,0.6121,0.5468,0.0497,0.5384,0.0482,0.9858,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,-1.2093,0.5525,0.0228,0.674,0.032,0.6747,0.5297,0.1216,0.5205,0.1223,0.9858,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.4399,0.7005,0.0244,0.7035,0.0341,0.705,0.6761,0.003,0.6664,0.0045,0.9858,0.022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,18,-0.4062,0.5742,0.021,0.6436,0.0298,0.644,0.5532,0.0694,0.5443,0.0698,0.9858,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,18,-1.432,0.6767,0.0276,0.7118,0.0374,0.7144,0.6491,0.035,0.6394,0.0376,0.9858,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-1.2521,0.7184,0.0267,0.7068,0.0364,0.7096,0.6917,0.0115,0.682,0.0087,0.9858,0.022
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,18,-1.3343,0.5401,0.0171,0.6306,0.0258,0.629,0.523,0.0905,0.5143,0.0889,0.9858,0.022
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,18,-2.2752,0.4593,0.0143,0.5115,0.0213,0.5104,0.4451,0.0521,0.438,0.0511,0.9858,0.022
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,18,-4.6572,0.5775,0.0205,0.6072,0.0289,0.6068,0.557,0.0297,0.5486,0.0293,0.9858,0.022
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,18,-1.9971,0.5264,0.0165,0.5721,0.0243,0.5703,0.5099,0.0457,0.502,0.0439,0.9858,0.022
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,18,-2.4516,0.625,0.0213,0.664,0.0304,0.6639,0.6037,0.039,0.5946,0.0389,0.9858,0.022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,18,-1.2103,0.4416,0.0185,0.5438,0.026,0.5433,0.4231,0.1022,0.4156,0.1017,0.9858,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-1.7706,0.6928,0.0241,0.6753,0.0333,0.6763,0.6687,0.0174,0.6594,0.0164,0.9858,0.022
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,18,-2.6543,0.4164,0.0153,0.5186,0.0225,0.5174,0.401,0.1022,0.3939,0.1011,0.9858,0.022
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,18,-1.6056,0.5647,0.0204,0.646,0.0293,0.6461,0.5443,0.0813,0.5354,0.0814,0.9858,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,-3.3124,0.4395,0.0098,0.4712,0.0163,0.4683,0.4297,0.0316,0.4232,0.0288,0.9858,0.022
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,18,-3.0549,0.4534,0.0143,0.5315,0.0216,0.5296,0.4392,0.0781,0.4318,0.0762,0.9858,0.022
