model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1607,0.4171,0.4189,0.4196,0.4189,0.4154,0.0019,0.0025,0.0018,0.0017,0.9888,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5827,0.5728,0.5769,0.5494,0.5767,0.5543,0.0041,0.0234,0.0039,0.0185,0.9888,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.014,0.69,0.6596,0.5815,0.659,0.6057,0.0303,0.1085,0.0309,0.0843,0.9888,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3393,0.4722,0.4827,0.4204,0.4821,0.428,0.0106,0.0518,0.0099,0.0442,0.9888,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0217,0.5457,0.5434,0.4986,0.5429,0.5048,0.0023,0.0471,0.0027,0.0409,0.9888,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3138,0.459,0.4561,0.4294,0.4559,0.4382,0.0029,0.0296,0.0031,0.0208,0.9888,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2089,0.6631,0.6385,0.582,0.638,0.5945,0.0246,0.0811,0.0251,0.0686,0.9888,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0819,0.4153,0.4156,0.4422,0.4158,0.4373,0.0003,0.0269,0.0005,0.022,0.9888,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0272,0.456,0.4489,0.4877,0.4494,0.4867,0.0071,0.0317,0.0066,0.0307,0.9888,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.8043,0.5477,0.5505,0.5491,0.5505,0.5506,0.0028,0.0014,0.0028,0.0029,0.9888,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1044,0.4696,0.4733,0.4794,0.4735,0.4871,0.0037,0.0098,0.0039,0.0175,0.9888,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0868,0.4502,0.4557,0.3974,0.4551,0.4007,0.0054,0.0529,0.0048,0.0496,0.9888,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.4625,0.5883,0.6053,0.61,0.6054,0.6166,0.017,0.0217,0.0171,0.0283,0.9888,0.1224
