model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1676,0.2873,0.2199,0.2192,0.2203,0.2215,0.0675,0.0682,0.067,0.0658,0.7321,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6158,0.6588,0.5959,0.5981,0.5971,0.6004,0.0629,0.0607,0.0617,0.0584,0.7321,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1684,0.768,0.8082,0.7828,0.8019,0.7847,0.0402,0.0148,0.0339,0.0167,0.7321,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2713,0.113,0.0917,0.1107,0.0967,0.1102,0.0212,0.0022,0.0163,0.0028,0.7321,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1512,0.7051,0.7142,0.682,0.7062,0.6845,0.0091,0.0231,0.0012,0.0206,0.7321,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.2863,0.2214,0.1979,0.2525,0.2128,0.2534,0.0235,0.0312,0.0086,0.032,0.7321,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3184,0.7286,0.7165,0.7073,0.7146,0.7095,0.0121,0.0213,0.014,0.0191,0.7321,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1004,0.3518,0.3616,0.3319,0.3542,0.334,0.0099,0.0199,0.0025,0.0177,0.7321,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1442,0.5277,0.5709,0.5625,0.569,0.5638,0.0432,0.0348,0.0413,0.0361,0.7321,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7791,0.6732,0.7286,0.6825,0.7174,0.6867,0.0553,0.0093,0.0441,0.0135,0.7321,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.082,0.0061,0.0015,0.0347,0.01,0.0332,0.0045,0.0286,0.0039,0.0271,0.7321,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.062,0.2828,0.276,0.2554,0.2711,0.2579,0.0068,0.0274,0.0117,0.0249,0.7321,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.5924,0.4337,0.4496,0.507,0.4647,0.5061,0.0159,0.0733,0.0311,0.0725,0.7321,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.5608,0.3791,0.4109,0.4053,0.4098,0.4066,0.0318,0.0263,0.0307,0.0275,0.7321,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.232,0.1888,0.1281,0.1909,0.1447,0.1901,0.0607,0.0021,0.044,0.0014,0.7321,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.2613,0.6255,0.677,0.6409,0.668,0.6434,0.0516,0.0154,0.0425,0.0179,0.7321,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2316,0.1395,0.1547,0.1694,0.1588,0.1702,0.0152,0.0299,0.0193,0.0307,0.7321,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6261,0.6543,0.6702,0.697,0.6774,0.697,0.0159,0.0427,0.0231,0.0427,0.7321,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3765,0.5921,0.561,0.5931,0.5698,0.5937,0.0311,0.001,0.0223,0.0016,0.7321,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.2048,0.3487,0.3093,0.3262,0.3146,0.3291,0.0394,0.0225,0.0341,0.0196,0.7321,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1276,0.5823,0.5883,0.5053,0.5669,0.5083,0.0061,0.0769,0.0154,0.074,0.7321,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.1855,0.5277,0.4701,0.5331,0.4868,0.5326,0.0576,0.0054,0.0409,0.0049,0.7321,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.2462,0.602,0.6657,0.6547,0.6632,0.6563,0.0637,0.0527,0.0612,0.0544,0.7321,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.128,0.2873,0.2237,0.2205,0.2232,0.2218,0.0637,0.0668,0.0642,0.0655,0.7321,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3168,0.3086,0.3867,0.3707,0.3829,0.3726,0.0781,0.0621,0.0743,0.0641,0.7321,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0,0.0,0.0,0.0304,0.0076,0.0284,0.0,0.0304,0.0076,0.0284,0.7321,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.2137,0.5345,0.4829,0.5035,0.4884,0.5035,0.0516,0.031,0.0461,0.031,0.7321,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.4324,0.6096,0.5815,0.646,0.5987,0.6456,0.0281,0.0365,0.0109,0.0361,0.7321,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1516,0.7309,0.7582,0.729,0.7509,0.7311,0.0273,0.0019,0.02,0.0002,0.7321,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4294,0.2282,0.2418,0.2766,0.2508,0.2751,0.0136,0.0483,0.0226,0.0469,0.7321,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6518,0.652,0.6748,0.6878,0.6783,0.688,0.0227,0.0358,0.0263,0.036,0.7321,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.1031,0.0508,0.025,0.0781,0.0388,0.0766,0.0258,0.0273,0.012,0.0258,0.7321,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.2137,0.0311,0.0387,0.0448,0.0401,0.044,0.0076,0.0137,0.009,0.0129,0.7321,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.7328,0.7225,0.6922,0.6727,0.6876,0.6749,0.0303,0.0498,0.035,0.0476,0.7321,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.2006,0.229,0.1986,0.2382,0.2094,0.2389,0.0303,0.0093,0.0195,0.0099,0.7321,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.0536,0.6846,0.6452,0.6467,0.6461,0.6484,0.0394,0.0379,0.0386,0.0362,0.7321,0.0758
