model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.7922,0.4171,0.3989,0.5225,0.3994,0.5035,0.0182,0.1054,0.0177,0.0864,0.9952,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9639,0.5728,0.5785,0.6549,0.5788,0.6452,0.0057,0.0821,0.006,0.0724,0.9952,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4897,0.69,0.7064,0.6903,0.7063,0.6926,0.0164,0.0003,0.0163,0.0026,0.9952,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4103,0.4722,0.4427,0.5537,0.4432,0.5411,0.0295,0.0815,0.029,0.0689,0.9952,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3033,0.5457,0.544,0.641,0.5445,0.6294,0.0016,0.0954,0.0012,0.0838,0.9952,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.9973,0.459,0.4955,0.5369,0.4957,0.5294,0.0365,0.0779,0.0367,0.0704,0.9952,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.9088,0.6631,0.6691,0.7127,0.6693,0.7074,0.006,0.0496,0.0062,0.0443,0.9952,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.619,0.4153,0.3725,0.5584,0.3733,0.5354,0.0428,0.1431,0.042,0.1201,0.9952,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7603,0.456,0.4263,0.5632,0.4269,0.5463,0.0297,0.1072,0.0291,0.0903,0.9952,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.7853,0.5477,0.5538,0.639,0.5541,0.6277,0.0061,0.0913,0.0064,0.08,0.9952,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.9702,0.4696,0.4547,0.4932,0.4549,0.4868,0.0148,0.0236,0.0147,0.0172,0.9952,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.8761,0.4502,0.4407,0.5131,0.441,0.5035,0.0095,0.0628,0.0092,0.0532,0.9952,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8155,0.5883,0.5996,0.6462,0.5998,0.6393,0.0113,0.0579,0.0115,0.051,0.9952,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.8067,0.6978,0.723,0.6964,0.7228,0.6971,0.0251,0.0014,0.025,0.0007,0.9952,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.1238,0.4908,0.5367,0.5374,0.5367,0.5367,0.0459,0.0466,0.0459,0.0459,0.9952,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6964,0.5782,0.5511,0.6546,0.5516,0.6435,0.0271,0.0764,0.0267,0.0652,0.9952,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6082,0.5485,0.5578,0.6142,0.558,0.6073,0.0093,0.0657,0.0095,0.0588,0.9952,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.8369,0.7186,0.7578,0.7323,0.7577,0.7336,0.0392,0.0136,0.0391,0.015,0.9952,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.3241,0.7039,0.7194,0.7089,0.7194,0.7089,0.0155,0.005,0.0154,0.005,0.9952,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.2724,0.4063,0.4272,0.5017,0.4275,0.4886,0.0208,0.0954,0.0211,0.0823,0.9952,0.1224
