model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.8335,0.3613,0.384,0.382,0.3839,0.382,0.0226,0.0207,0.0226,0.0206,0.9728,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.7563,0.49,0.5351,0.5258,0.5349,0.5258,0.0451,0.0358,0.0448,0.0358,0.9728,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0415,0.5924,0.5753,0.5744,0.5753,0.5744,0.0172,0.018,0.0172,0.018,0.9728,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.8578,0.6357,0.6181,0.636,0.6186,0.6358,0.0175,0.0003,0.017,0.0002,0.9728,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.6689,0.6255,0.6347,0.6414,0.6348,0.6412,0.0092,0.0159,0.0094,0.0157,0.9728,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1899,0.4445,0.4526,0.4322,0.452,0.4324,0.0081,0.0122,0.0076,0.012,0.9728,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.7245,0.651,0.6394,0.6674,0.6402,0.6672,0.0115,0.0164,0.0108,0.0162,0.9728,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.0604,0.7797,0.8104,0.7837,0.8097,0.7837,0.0307,0.004,0.03,0.004,0.9728,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6599,0.3883,0.377,0.3626,0.3766,0.3626,0.0113,0.0257,0.0116,0.0257,0.9728,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.1497,0.6406,0.6045,0.6487,0.6057,0.6484,0.0361,0.0081,0.0349,0.0078,0.9728,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3662,0.5503,0.5646,0.6125,0.5659,0.6121,0.0142,0.0622,0.0155,0.0618,0.9728,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.0393,0.6264,0.6384,0.6233,0.638,0.6234,0.012,0.0032,0.0116,0.003,0.9728,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2065,0.632,0.5934,0.6346,0.5945,0.6342,0.0386,0.0026,0.0375,0.0023,0.9728,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5314,0.7391,0.7557,0.7637,0.7559,0.7634,0.0167,0.0246,0.0169,0.0244,0.9728,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.4532,0.6412,0.6769,0.6602,0.6764,0.6603,0.0357,0.019,0.0352,0.0191,0.9728,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4053,0.6458,0.5783,0.5611,0.5778,0.5613,0.0675,0.0847,0.068,0.0845,0.9728,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-12.1679,0.653,0.6485,0.654,0.6486,0.654,0.0046,0.001,0.0044,0.001,0.9728,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2935,0.5996,0.5985,0.6023,0.5986,0.6023,0.0011,0.0026,0.001,0.0026,0.9728,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.5458,0.706,0.6773,0.5344,0.6734,0.5355,0.0288,0.1716,0.0326,0.1705,0.9728,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.7759,0.7454,0.7918,0.7525,0.7908,0.7527,0.0464,0.0071,0.0454,0.0073,0.9728,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.9893,0.3714,0.3655,0.3776,0.3659,0.3775,0.0058,0.0062,0.0055,0.0061,0.9728,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.2748,0.5477,0.5444,0.6284,0.5466,0.6278,0.0033,0.0807,0.0011,0.0801,0.9728,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-11.5807,0.6533,0.6485,0.6547,0.6487,0.6547,0.0048,0.0014,0.0046,0.0014,0.9728,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.4076,0.6215,0.6184,0.6193,0.6184,0.6193,0.0031,0.0022,0.0031,0.0022,0.9728,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.134,0.5454,0.5379,0.4688,0.536,0.4692,0.0075,0.0765,0.0093,0.0761,0.9728,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.7939,0.6183,0.5694,0.5897,0.5699,0.5896,0.0489,0.0286,0.0484,0.0286,0.9728,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.0048,0.6141,0.6819,0.633,0.6806,0.6332,0.0678,0.0189,0.0665,0.0191,0.9728,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.2265,0.597,0.5751,0.6013,0.5758,0.6011,0.0219,0.0043,0.0212,0.0041,0.9728,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,0.6173,0.6426,0.6483,0.6435,0.6482,0.6436,0.0057,0.0009,0.0056,0.001,0.9728,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.2166,0.6266,0.5999,0.603,0.6,0.603,0.0267,0.0236,0.0266,0.0236,0.9728,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.0334,0.6459,0.6697,0.666,0.6696,0.666,0.0238,0.02,0.0237,0.0201,0.9728,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,1.1287,0.7776,0.7563,0.7732,0.7568,0.773,0.0213,0.0044,0.0208,0.0046,0.9728,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-6.6234,0.6516,0.6552,0.655,0.6552,0.6551,0.0036,0.0034,0.0036,0.0035,0.9728,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.0105,0.6701,0.6671,0.666,0.6671,0.666,0.0029,0.0041,0.003,0.0041,0.9728,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.0389,0.6192,0.6097,0.6344,0.6103,0.6342,0.0095,0.0151,0.0089,0.015,0.9728,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.6534,0.5437,0.4878,0.5878,0.4905,0.5871,0.0559,0.0441,0.0532,0.0434,0.9728,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,0.5893,0.6402,0.6448,0.6463,0.6448,0.6463,0.0046,0.0061,0.0046,0.006,0.9728,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.8615,0.6204,0.5709,0.6243,0.5723,0.6239,0.0495,0.004,0.048,0.0036,0.9728,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.5425,0.4222,0.4271,0.442,0.4275,0.4418,0.0049,0.0198,0.0053,0.0196,0.9728,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.3815,0.5907,0.5324,0.5754,0.5336,0.575,0.0583,0.0153,0.0572,0.0157,0.9728,0.0071
