model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,5,2.2429,0.4171,0.0189,0.44,0.1447,0.4406,0.3982,0.0229,0.2724,0.0235,0.7018,0.0061
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,0.5514,0.5075,0.0198,0.5035,0.1639,0.503,0.4877,0.004,0.3436,0.0045,0.7018,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.075,0.5728,0.0223,0.5788,0.1883,0.5787,0.5505,0.006,0.3845,0.0059,0.7018,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,5,-0.1353,0.4622,0.0248,0.4095,0.1399,0.4107,0.4374,0.0527,0.3224,0.0515,0.7018,0.0061
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,5,-2.7828,0.7092,0.0289,0.6916,0.2267,0.6921,0.6803,0.0176,0.4825,0.0172,0.7018,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,5,2.6866,0.6391,0.0277,0.5683,0.1894,0.5697,0.6114,0.0708,0.4498,0.0695,0.7018,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.7262,0.4696,0.0255,0.3228,0.1147,0.3248,0.4441,0.1468,0.3548,0.1448,0.7018,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,2.2032,0.5407,0.0235,0.5584,0.183,0.5582,0.5172,0.0177,0.3577,0.0175,0.7018,0.0061
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,5,-0.0975,0.4502,0.0137,0.502,0.159,0.5009,0.4365,0.0518,0.2912,0.0507,0.7018,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,5,0.9254,0.5466,0.0194,0.5357,0.1733,0.5355,0.5272,0.0109,0.3733,0.0111,0.7018,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,-0.3744,0.5514,0.0212,0.5923,0.1914,0.5919,0.5301,0.041,0.36,0.0405,0.7018,0.0061
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,5,-0.5717,0.5782,0.0195,0.6019,0.193,0.6011,0.5587,0.0236,0.3853,0.0229,0.7018,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,5,-0.5044,0.6564,0.0258,0.6693,0.2176,0.6689,0.6306,0.0129,0.4388,0.0125,0.7018,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,1.089,0.5485,0.0186,0.5012,0.1624,0.5008,0.5299,0.0473,0.3861,0.0477,0.7018,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,5,-370.1416,0.7186,0.0265,0.7264,0.2353,0.7264,0.6921,0.0078,0.4834,0.0078,0.7018,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,1.036,0.4454,0.0161,0.3965,0.1296,0.3968,0.4293,0.0489,0.3158,0.0487,0.7018,0.0061
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,5,1.0472,0.5739,0.03,0.5243,0.1779,0.5259,0.5438,0.0496,0.396,0.048,0.7018,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,5,0.0254,0.5639,0.0179,0.4724,0.1534,0.4721,0.546,0.0915,0.4105,0.0917,0.7018,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,5,0.5346,0.5525,0.0261,0.5123,0.1714,0.5132,0.5263,0.0402,0.3811,0.0393,0.7018,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,1.1748,0.3545,0.0166,0.3453,0.1147,0.3456,0.3379,0.0092,0.2398,0.009,0.7018,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,5,-0.8877,0.5057,0.0151,0.5626,0.178,0.5612,0.4906,0.0569,0.3277,0.0555,0.7018,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,-432.9792,0.7196,0.0265,0.7262,0.2352,0.7262,0.6931,0.0066,0.4844,0.0066,0.7018,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,0.865,0.5314,0.018,0.5215,0.168,0.5211,0.5135,0.0099,0.3634,0.0103,0.7018,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,0.768,0.4593,0.014,0.3722,0.1207,0.3719,0.4454,0.0871,0.3386,0.0875,0.7018,0.0061
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,5,1.7845,0.4167,0.0107,0.2843,0.0923,0.2843,0.406,0.1324,0.3244,0.1325,0.7018,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,5,1.6895,0.4067,0.0217,0.4425,0.1475,0.4435,0.385,0.0358,0.2592,0.0368,0.7018,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,-0.3814,0.5687,0.0234,0.5648,0.1849,0.5651,0.5454,0.004,0.3838,0.0037,0.7018,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,5,-0.5943,0.5333,0.0193,0.5375,0.1738,0.5373,0.5139,0.0042,0.3595,0.004,0.7018,0.0061
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,5,0.0316,0.5645,0.0236,0.6115,0.1988,0.6111,0.5409,0.047,0.3657,0.0466,0.7018,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,1.5126,0.5285,0.0199,0.4916,0.1607,0.4919,0.5086,0.0369,0.3678,0.0366,0.7018,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,5,0.202,0.6928,0.0374,0.6529,0.2214,0.6542,0.6553,0.0399,0.4714,0.0385,0.7018,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,5,0.3756,0.5746,0.0238,0.5626,0.1846,0.563,0.5508,0.012,0.39,0.0116,0.7018,0.0061
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,5,-9.0468,0.7252,0.0265,0.686,0.2232,0.686,0.6988,0.0392,0.5021,0.0392,0.7018,0.0061
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,5,-0.0331,0.5498,0.0266,0.5868,0.1938,0.5873,0.5232,0.037,0.356,0.0375,0.7018,0.0061
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,5,0.3798,0.6549,0.0318,0.6429,0.2142,0.6434,0.6231,0.012,0.4407,0.0115,0.7018,0.0061
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,5,0.1403,0.4576,0.015,0.5067,0.1614,0.5058,0.4425,0.0492,0.2962,0.0483,0.7018,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,-0.7929,0.6056,0.0224,0.6549,0.2108,0.654,0.5832,0.0493,0.3948,0.0484,0.7018,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,2.3068,0.4853,0.0171,0.4671,0.1513,0.4671,0.4683,0.0182,0.3341,0.0182,0.7018,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,1.5522,0.3665,0.0129,0.4083,0.1307,0.4079,0.3536,0.0418,0.2358,0.0414,0.7018,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,0.1645,0.5117,0.0208,0.4472,0.1481,0.4476,0.491,0.0646,0.3637,0.0642,0.7018,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,5,0.711,0.5235,0.0175,0.4142,0.1359,0.4144,0.506,0.1093,0.3876,0.1091,0.7018,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,-0.8832,0.3866,0.0159,0.3848,0.1261,0.3852,0.3707,0.0018,0.2605,0.0014,0.7018,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,0.4824,0.5503,0.0231,0.4331,0.1457,0.4341,0.5273,0.1172,0.4047,0.1162,0.7018,0.0061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,5,0.4408,0.502,0.0193,0.5559,0.1791,0.5554,0.4827,0.054,0.3228,0.0534,0.7018,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,0.4611,0.4977,0.0199,0.4987,0.1627,0.4989,0.4778,0.001,0.335,0.0012,0.7018,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,0.2081,0.5255,0.0151,0.4345,0.1401,0.4341,0.5104,0.091,0.3854,0.0914,0.7018,0.0061
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,5,-0.6766,0.4563,0.0189,0.5343,0.1724,0.5338,0.4374,0.078,0.2839,0.0775,0.7018,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,0.7832,0.489,0.0192,0.5109,0.1657,0.5104,0.4698,0.0219,0.3233,0.0215,0.7018,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,5,1.131,0.5264,0.0204,0.4735,0.1557,0.474,0.506,0.0528,0.3707,0.0524,0.7018,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,2.0575,0.5375,0.0199,0.4572,0.1506,0.4579,0.5175,0.0803,0.3869,0.0796,0.7018,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,1.3538,0.4634,0.0232,0.476,0.1585,0.4769,0.4402,0.0126,0.3049,0.0135,0.7018,0.0061
