model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,77.8299,0.7551,0.1042,0.8216,0.3787,0.8216,0.6509,0.0665,0.3764,0.0665,0.6174,0.0286
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-94.3263,0.702,0.0894,0.7592,0.3457,0.7592,0.6127,0.0571,0.3564,0.0571,0.6174,0.0286
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7979,0.6531,0.1042,0.7864,0.3667,0.7903,0.5488,0.1334,0.2863,0.1372,0.6174,0.0286
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.8834,0.5102,0.06,0.607,0.268,0.6035,0.4502,0.0968,0.2422,0.0933,0.6174,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.5066,0.4531,0.0704,0.643,0.2907,0.6463,0.3827,0.1899,0.1623,0.1932,0.6174,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7691,0.2531,0.037,0.3641,0.1622,0.3641,0.2161,0.111,0.0909,0.111,0.6174,0.0286
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.1487,0.5592,0.0569,0.5661,0.2516,0.5657,0.5023,0.0069,0.3076,0.0065,0.6174,0.0286
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-2.6098,0.7265,0.0704,0.7447,0.3267,0.7402,0.6561,0.0182,0.3998,0.0136,0.6174,0.0286
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.4602,0.7388,0.1042,0.7261,0.3442,0.7313,0.6345,0.0127,0.3946,0.0075,0.6174,0.0286
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.5234,0.5265,0.0514,0.591,0.2557,0.5853,0.4751,0.0645,0.2708,0.0588,0.6174,0.0286
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.3334,0.702,0.0704,0.7402,0.3257,0.7376,0.6316,0.0381,0.3764,0.0355,0.6174,0.0286
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.6157,0.7388,0.0853,0.7617,0.3439,0.7613,0.6535,0.0229,0.3948,0.0225,0.6174,0.0286
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.7046,0.6163,0.0853,0.7373,0.3356,0.7394,0.531,0.121,0.2808,0.123,0.6174,0.0286
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2484,0.6898,0.0704,0.739,0.3253,0.7365,0.6194,0.0492,0.3645,0.0467,0.6174,0.0286
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-85.9,0.7469,0.0894,0.737,0.3372,0.737,0.6576,0.0099,0.4098,0.0099,0.6174,0.0286
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.283,0.8449,0.0704,0.7997,0.3476,0.7949,0.7745,0.0452,0.4973,0.05,0.6174,0.0286
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.6494,0.4327,0.06,0.5711,0.2554,0.5707,0.3726,0.1385,0.1772,0.1381,0.6174,0.0286
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.2933,0.7347,0.0894,0.7574,0.3446,0.7564,0.6453,0.0227,0.3901,0.0217,0.6174,0.0286
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-5.3929,0.7429,0.1042,0.7591,0.3563,0.7629,0.6386,0.0162,0.3866,0.0201,0.6174,0.0286
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.5947,0.3796,0.0379,0.4585,0.1982,0.4569,0.3417,0.079,0.1813,0.0773,0.6174,0.0286
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-3.245,0.6327,0.079,0.635,0.2908,0.6327,0.5537,0.0024,0.3418,0.0,0.6174,0.0286
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.2152,0.449,0.06,0.619,0.2731,0.6169,0.389,0.1701,0.1759,0.1679,0.6174,0.0286
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.083,0.7061,0.1042,0.7549,0.355,0.7595,0.6019,0.0487,0.3511,0.0534,0.6174,0.0286
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-839.6413,0.7306,0.0894,0.7551,0.3441,0.7551,0.6413,0.0245,0.3865,0.0245,0.6174,0.0286
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.7554,0.7592,0.0704,0.7803,0.3404,0.776,0.6888,0.0211,0.4188,0.0168,0.6174,0.0286
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.3365,0.7796,0.0704,0.7677,0.3358,0.7639,0.7092,0.0119,0.4438,0.0157,0.6174,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7656,0.8327,0.0704,0.773,0.3376,0.7687,0.7623,0.0597,0.4951,0.0639,0.6174,0.0286
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-1.039,0.6286,0.079,0.6193,0.2855,0.6188,0.5496,0.0093,0.343,0.0097,0.6174,0.0286
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,1.7656,0.8245,0.0704,0.773,0.3376,0.7687,0.7541,0.0515,0.4869,0.0558,0.6174,0.0286
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,3.1954,0.8245,0.0704,0.7822,0.341,0.7775,0.7541,0.0423,0.4835,0.047,0.6174,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.0834,0.7347,0.1042,0.7954,0.37,0.7988,0.6305,0.0607,0.3647,0.0641,0.6174,0.0286
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-6006.528,0.702,0.0894,0.7265,0.3332,0.7265,0.6127,0.0245,0.3689,0.0245,0.6174,0.0286
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,-0.2299,0.498,0.0853,0.6235,0.2936,0.6297,0.4127,0.1255,0.2043,0.1318,0.6174,0.0286
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.265,0.751,0.0704,0.7707,0.3366,0.7662,0.6806,0.0197,0.4144,0.0152,0.6174,0.0286
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,775.0825,0.7265,0.0894,0.8286,0.3722,0.8286,0.6372,0.102,0.3543,0.102,0.6174,0.0286
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,7,0.5213,0.702,0.0704,0.7398,0.3259,0.7382,0.6316,0.0377,0.3761,0.0361,0.6174,0.0286
