model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.7956,0.5833,0.6019,0.5551,0.6011,0.5598,0.0185,0.0282,0.0178,0.0236,0.9823,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6073,0.5741,0.5833,0.5465,0.5827,0.5473,0.0093,0.0276,0.0086,0.0267,0.9823,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0681,0.625,0.5926,0.5995,0.5926,0.5908,0.0324,0.0255,0.0324,0.0342,0.9823,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0739,0.5509,0.5324,0.4902,0.5317,0.4936,0.0185,0.0607,0.0192,0.0573,0.9823,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8263,0.5741,0.5833,0.5658,0.583,0.564,0.0093,0.0083,0.0089,0.0101,0.9823,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8845,0.4167,0.3796,0.3857,0.3796,0.3793,0.037,0.0309,0.037,0.0373,0.9823,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0416,0.3056,0.3009,0.2747,0.3007,0.2876,0.0046,0.0308,0.0049,0.0179,0.9823,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1852,0.2593,0.2593,0.3122,0.26,0.2986,0.0,0.053,0.0007,0.0393,0.9823,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8073,0.4583,0.5833,0.3449,0.5799,0.3917,0.125,0.1134,0.1216,0.0667,0.9823,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0045,0.4306,0.4676,0.331,0.4657,0.3632,0.037,0.0996,0.0352,0.0673,0.9823,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.216,0.5185,0.5648,0.5204,0.564,0.5187,0.0463,0.0019,0.0455,0.0002,0.9823,0.2315
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1488,0.5046,0.5926,0.4437,0.5903,0.4619,0.088,0.0609,0.0857,0.0428,0.9823,0.2315
