model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.7081,0.5833,0.5741,0.5374,0.5734,0.5356,0.0093,0.0459,0.0099,0.0477,0.9823,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.185,0.4861,0.4907,0.4371,0.4899,0.4406,0.0046,0.049,0.0037,0.0455,0.9823,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9496,0.3889,0.3472,0.401,0.3479,0.3882,0.0417,0.0121,0.0409,0.0007,0.9823,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3401,0.3287,0.2454,0.2705,0.2457,0.2656,0.0833,0.0582,0.083,0.0631,0.9823,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0645,0.3657,0.2685,0.2579,0.2685,0.2655,0.0972,0.1078,0.0973,0.1002,0.9823,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9391,0.2546,0.2037,0.2445,0.2043,0.2386,0.0509,0.0101,0.0503,0.016,0.9823,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0854,0.3472,0.4259,0.3529,0.4248,0.363,0.0787,0.0057,0.0776,0.0158,0.9823,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8021,0.4722,0.4769,0.4633,0.4765,0.4553,0.0046,0.009,0.0042,0.0169,0.9823,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.7727,0.4815,0.5602,0.422,0.5581,0.4435,0.0787,0.0595,0.0766,0.038,0.9823,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3597,0.338,0.5231,0.3571,0.5206,0.3804,0.1852,0.0192,0.1827,0.0425,0.9823,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2781,0.5463,0.6111,0.5375,0.61,0.5475,0.0648,0.0088,0.0637,0.0012,0.9823,0.2315
