model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3003,0.7551,0.7918,0.813,0.7949,0.8108,0.0367,0.0579,0.0398,0.0557,0.8388,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.7064,0.702,0.6531,0.7494,0.6657,0.7317,0.049,0.0474,0.0363,0.0297,0.8388,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7728,0.6531,0.6163,0.74,0.6326,0.7171,0.0367,0.0869,0.0205,0.064,0.8388,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7054,0.5102,0.5347,0.7263,0.5602,0.6928,0.0245,0.2161,0.05,0.1826,0.8388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2844,0.4531,0.4367,0.6311,0.4602,0.5822,0.0163,0.1781,0.0071,0.1291,0.8388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0462,0.2531,0.351,0.6672,0.3901,0.5934,0.098,0.4141,0.137,0.3403,0.8388,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6817,0.5592,0.6122,0.6772,0.6199,0.6598,0.0531,0.118,0.0607,0.1007,0.8388,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8107,0.7265,0.7347,0.7737,0.7405,0.771,0.0082,0.0472,0.014,0.0444,0.8388,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3914,0.7388,0.7959,0.7631,0.7909,0.7651,0.0571,0.0243,0.0522,0.0263,0.8388,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9637,0.5265,0.5592,0.6941,0.5757,0.6614,0.0327,0.1676,0.0491,0.1348,0.8388,0.2041
