model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.1174,0.5833,0.6157,0.6191,0.6157,0.6129,0.0324,0.0358,0.0324,0.0295,0.9866,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.6223,0.4861,0.4722,0.5274,0.4727,0.5102,0.0139,0.0412,0.0134,0.0241,0.9866,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9001,0.3889,0.375,0.5142,0.3765,0.4846,0.0139,0.1253,0.0124,0.0957,0.9866,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7956,0.3287,0.3333,0.4607,0.3347,0.4381,0.0046,0.132,0.006,0.1094,0.9866,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3775,0.3657,0.3194,0.397,0.3203,0.3856,0.0463,0.0313,0.0454,0.0199,0.9866,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1508,0.2546,0.3241,0.4197,0.3251,0.3988,0.0694,0.1651,0.0704,0.1441,0.9866,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7125,0.3472,0.2407,0.4113,0.2425,0.3731,0.1065,0.0641,0.1047,0.0259,0.9866,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.0179,0.4722,0.4491,0.5375,0.4501,0.5227,0.0231,0.0653,0.0222,0.0505,0.9866,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7871,0.4815,0.4491,0.5453,0.4501,0.5267,0.0324,0.0638,0.0314,0.0452,0.9866,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0651,0.338,0.3194,0.4289,0.3206,0.4051,0.0185,0.0909,0.0174,0.0672,0.9866,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8354,0.5463,0.5556,0.6848,0.5568,0.6455,0.0093,0.1385,0.0105,0.0992,0.9866,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.3736,0.5,0.4259,0.5321,0.4271,0.5147,0.0741,0.0321,0.0729,0.0147,0.9866,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4203,0.4907,0.4907,0.4942,0.4907,0.4841,0.0,0.0035,0.0001,0.0067,0.9866,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2636,0.5093,0.5741,0.6033,0.5742,0.5812,0.0648,0.094,0.0649,0.072,0.9866,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.8126,0.4722,0.4352,0.5419,0.4363,0.5205,0.037,0.0697,0.0359,0.0483,0.9866,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8068,0.6574,0.6574,0.7721,0.6586,0.7452,0.0,0.1146,0.0012,0.0878,0.9866,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1062,0.287,0.2593,0.4565,0.2613,0.4109,0.0278,0.1694,0.0258,0.1238,0.9866,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.79,0.5139,0.537,0.573,0.5373,0.56,0.0231,0.0591,0.0235,0.0461,0.9866,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.7723,0.5231,0.4537,0.535,0.4547,0.527,0.0694,0.0118,0.0685,0.0038,0.9866,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.184,0.2639,0.3009,0.3515,0.3015,0.3472,0.037,0.0876,0.0377,0.0833,0.9866,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7121,0.4074,0.3704,0.4852,0.3716,0.4592,0.037,0.0778,0.0359,0.0518,0.9866,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7422,0.1991,0.2176,0.379,0.2192,0.3359,0.0185,0.1799,0.0201,0.1368,0.9866,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2037,0.4537,0.5185,0.5902,0.5192,0.566,0.0648,0.1365,0.0654,0.1123,0.9866,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.2059,0.5046,0.5556,0.5925,0.5559,0.5795,0.0509,0.0879,0.0512,0.0748,0.9866,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1458,0.5602,0.5926,0.6237,0.5929,0.6125,0.0324,0.0635,0.0327,0.0524,0.9866,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2108,0.6157,0.5926,0.7073,0.5939,0.6913,0.0231,0.0916,0.0218,0.0756,0.9866,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2239,0.6481,0.7176,0.7411,0.7177,0.7266,0.0694,0.093,0.0696,0.0785,0.9866,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.985,0.3935,0.4444,0.4941,0.4449,0.4789,0.0509,0.1005,0.0514,0.0853,0.9866,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0434,0.6343,0.7176,0.7419,0.7177,0.7267,0.0833,0.1076,0.0835,0.0924,0.9866,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.75,0.6759,0.7222,0.7723,0.7226,0.754,0.0463,0.0963,0.0467,0.078,0.9866,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.6904,0.5509,0.6111,0.6144,0.6111,0.6108,0.0602,0.0635,0.0602,0.0598,0.9866,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.894,0.5046,0.5741,0.5827,0.574,0.5705,0.0694,0.0781,0.0694,0.0659,0.9866,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.682,0.3565,0.2778,0.4267,0.2796,0.4125,0.0787,0.0703,0.0769,0.056,0.9866,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.0161,0.5509,0.5509,0.6071,0.5515,0.5917,0.0,0.0562,0.0005,0.0408,0.9866,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1627,0.5787,0.5648,0.6117,0.5653,0.5992,0.0139,0.033,0.0134,0.0205,0.9866,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7197,0.5278,0.5833,0.5636,0.5829,0.5508,0.0556,0.0359,0.0551,0.0231,0.9866,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.2198,0.5324,0.5509,0.5799,0.5511,0.5647,0.0185,0.0474,0.0187,0.0323,0.9866,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1915.1207,0.5741,0.5972,0.5741,0.5969,0.5741,0.0231,0.0,0.0228,0.0,0.9866,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.477,0.4676,0.4352,0.5438,0.4363,0.5193,0.0324,0.0762,0.0313,0.0517,0.9866,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1295,0.4815,0.5139,0.5429,0.5142,0.5351,0.0324,0.0614,0.0327,0.0536,0.9866,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3546,0.4537,0.4769,0.4481,0.4766,0.457,0.0231,0.0056,0.0229,0.0032,0.9866,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3029,0.5093,0.6111,0.6059,0.6109,0.5987,0.1019,0.0966,0.1017,0.0894,0.9866,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.107,0.5602,0.6019,0.5486,0.6012,0.5507,0.0417,0.0116,0.041,0.0094,0.9866,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.2774,0.5648,0.625,0.6306,0.6249,0.615,0.0602,0.0658,0.0601,0.0502,0.9866,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0434,0.5741,0.5787,0.6962,0.58,0.678,0.0046,0.1221,0.006,0.1039,0.9866,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0835,0.6667,0.7269,0.761,0.7272,0.7501,0.0602,0.0943,0.0605,0.0834,0.9866,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1471,0.537,0.5556,0.6789,0.5569,0.6529,0.0185,0.1419,0.0198,0.1159,0.9866,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,245.7149,0.5694,0.5972,0.574,0.5969,0.574,0.0278,0.0046,0.0275,0.0046,0.9866,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.3413,0.5231,0.5,0.5848,0.501,0.5739,0.0231,0.0617,0.0222,0.0507,0.9866,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3351,0.463,0.5139,0.5539,0.5141,0.5331,0.0509,0.0909,0.0512,0.0701,0.9866,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3107,0.4259,0.3981,0.4201,0.3984,0.4192,0.0278,0.0058,0.0275,0.0068,0.9866,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2541,0.4537,0.3981,0.5025,0.3992,0.4786,0.0556,0.0488,0.0545,0.0249,0.9866,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7313,0.5231,0.4954,0.6498,0.497,0.6181,0.0278,0.1267,0.0261,0.095,0.9866,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.3225,0.4167,0.4074,0.4511,0.4079,0.4453,0.0093,0.0345,0.0088,0.0286,0.9866,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,7.5177,0.5278,0.463,0.539,0.4639,0.5302,0.0648,0.0112,0.0639,0.0024,0.9866,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5254,0.3287,0.2963,0.3977,0.2974,0.3786,0.0324,0.069,0.0313,0.0499,0.9866,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.798,0.5231,0.5,0.5552,0.5006,0.5418,0.0231,0.032,0.0226,0.0186,0.9866,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8162,0.6435,0.6528,0.7955,0.6542,0.7604,0.0093,0.152,0.0107,0.1169,0.9866,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5582,0.6759,0.6898,0.7774,0.6907,0.7587,0.0139,0.1015,0.0148,0.0828,0.9866,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5907,0.3148,0.2917,0.4164,0.2929,0.3828,0.0231,0.1016,0.0219,0.068,0.9866,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5746,0.5833,0.5509,0.671,0.5521,0.6426,0.0324,0.0877,0.0312,0.0592,0.9866,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.939,0.5648,0.6343,0.5833,0.6336,0.5864,0.0694,0.0185,0.0688,0.0216,0.9866,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4422,0.3981,0.4861,0.4717,0.4859,0.4723,0.088,0.0735,0.0878,0.0741,0.9866,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5867,0.4907,0.4769,0.5699,0.4777,0.5438,0.0139,0.0791,0.013,0.053,0.9866,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,8.1069,0.5602,0.5602,0.5316,0.5598,0.5332,0.0,0.0286,0.0004,0.027,0.9866,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5076,0.6204,0.6481,0.7435,0.6491,0.719,0.0278,0.1231,0.0287,0.0986,0.9866,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4089,0.3102,0.2593,0.3317,0.2601,0.319,0.0509,0.0215,0.0501,0.0088,0.9866,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6239,0.4259,0.4769,0.5173,0.4772,0.4992,0.0509,0.0914,0.0512,0.0733,0.9866,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.5395,0.4954,0.5833,0.5693,0.583,0.5603,0.088,0.0739,0.0877,0.0649,0.9866,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6822,0.3935,0.3889,0.4895,0.3899,0.462,0.0046,0.096,0.0037,0.0685,0.9866,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5729,0.5602,0.5509,0.6456,0.5518,0.62,0.0093,0.0854,0.0083,0.0598,0.9866,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3238,0.3843,0.4167,0.529,0.4179,0.5086,0.0324,0.1448,0.0336,0.1243,0.9866,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.9199,0.4676,0.4398,0.5393,0.4408,0.5128,0.0278,0.0717,0.0268,0.0452,0.9866,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8627,0.4583,0.5139,0.5136,0.5138,0.5065,0.0556,0.0553,0.0555,0.0482,0.9866,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4481,0.4306,0.3704,0.4548,0.3713,0.4379,0.0602,0.0243,0.0593,0.0074,0.9866,0.2315
