model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,245.7149,0.5833,0.5972,0.574,0.5969,0.574,0.0139,0.0093,0.0136,0.0093,0.9866,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1915.1207,0.5741,0.5972,0.5741,0.5969,0.5741,0.0231,0.0,0.0228,0.0,0.9866,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8437,0.625,0.5926,0.7151,0.5938,0.6815,0.0324,0.0901,0.0312,0.0565,0.9866,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,6.2804,0.5509,0.5093,0.5651,0.5099,0.5582,0.0417,0.0141,0.041,0.0073,0.9866,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5347,0.5741,0.463,0.6782,0.4653,0.6345,0.1111,0.1041,0.1088,0.0605,0.9866,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0076,0.4167,0.5093,0.5365,0.5094,0.5217,0.0926,0.1199,0.0928,0.105,0.9866,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5811,0.3056,0.2269,0.3644,0.2283,0.3342,0.0787,0.0588,0.0773,0.0287,0.9866,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.845,0.2593,0.2639,0.4097,0.2653,0.371,0.0046,0.1504,0.0061,0.1118,0.9866,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0724,0.4583,0.4213,0.4727,0.4217,0.4515,0.037,0.0143,0.0366,0.0068,0.9866,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6751,0.4306,0.5278,0.468,0.527,0.4676,0.0972,0.0374,0.0964,0.037,0.9866,0.2315
