model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,2.4356,0.3295,0.3181,0.6032,0.3748,0.6031,0.0114,0.2737,0.0452,0.2736,0.8011,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.245,0.8261,0.8421,0.7282,0.8197,0.7296,0.016,0.0979,0.0064,0.0965,0.8011,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-2.9432,0.9245,0.9542,0.9693,0.9578,0.9724,0.0297,0.0449,0.0334,0.0479,0.8011,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,0.6026,0.5492,0.6522,0.8001,0.6818,0.8014,0.103,0.2509,0.1326,0.2522,0.8011,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.2688,0.6499,0.6522,0.4431,0.6105,0.4426,0.0023,0.2068,0.0394,0.2073,0.8011,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,0.4139,0.9291,0.9336,0.9241,0.9324,0.9272,0.0046,0.005,0.0033,0.0018,0.8011,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,0.6613,0.9268,0.9222,0.8031,0.8993,0.8071,0.0046,0.1237,0.0275,0.1197,0.8011,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,1.501,0.7872,0.8124,0.8614,0.8223,0.8624,0.0252,0.0742,0.0351,0.0752,0.8011,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,0.1931,0.7689,0.7803,0.6863,0.7618,0.6873,0.0114,0.0826,0.0071,0.0816,0.8011,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,1.5184,0.6201,0.6064,0.724,0.6314,0.7323,0.0137,0.1039,0.0113,0.1121,0.8011,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-0.0382,0.3318,0.3501,0.1186,0.3033,0.1148,0.0183,0.2132,0.0285,0.217,0.8011,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-2.1222,0.7208,0.7574,0.8719,0.7796,0.8691,0.0366,0.151,0.0588,0.1483,0.8011,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.422,0.6247,0.6384,0.7893,0.668,0.7869,0.0137,0.1646,0.0432,0.1622,0.8011,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,0.4452,0.8398,0.8947,0.7835,0.8736,0.7884,0.0549,0.0563,0.0338,0.0515,0.8011,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.1466,0.627,0.6796,0.6121,0.6658,0.6099,0.0526,0.0149,0.0388,0.0171,0.8011,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.5736,0.7735,0.7529,0.7966,0.7616,0.7966,0.0206,0.0231,0.0119,0.0231,0.8011,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.0912,0.7048,0.7117,0.8011,0.7289,0.7981,0.0069,0.0963,0.0241,0.0933,0.8011,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.0239,0.8238,0.8238,0.8744,0.8342,0.8759,0.0,0.0506,0.0104,0.0521,0.8011,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.241,0.1304,0.1053,0.1011,0.1043,0.1006,0.0252,0.0293,0.0261,0.0298,0.8011,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,1.6808,0.0503,0.0435,0.0252,0.0396,0.024,0.0069,0.0251,0.0107,0.0263,0.8011,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.3071,0.6133,0.5606,0.6413,0.5764,0.6401,0.0526,0.0281,0.0368,0.0268,0.8011,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.5589,0.7735,0.7895,0.8438,0.8005,0.8448,0.016,0.0703,0.027,0.0713,0.8011,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1976,0.691,0.7,0.7143,0.7004,0.7127,0.009,0.0233,0.0094,0.0217,0.9688,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-3.2104,0.949,0.971,0.7612,0.9644,0.7609,0.022,0.1878,0.0154,0.1881,0.9688,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,-1642.7544,0.956,0.979,0.8035,0.9735,0.8035,0.023,0.1525,0.0175,0.1525,0.9688,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-0.1841,0.721,0.743,0.8064,0.7449,0.8053,0.022,0.0854,0.0239,0.0843,0.9688,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6579,0.795,0.802,0.8641,0.8039,0.8641,0.007,0.0691,0.0089,0.0691,0.9688,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6357,0.94,0.933,0.7577,0.9275,0.7571,0.007,0.1823,0.0125,0.1829,0.9688,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-1.8683,0.946,0.946,0.9303,0.9455,0.9295,0.0,0.0157,0.0005,0.0165,0.9688,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-0.4358,0.812,0.865,0.7964,0.8628,0.7957,0.053,0.0156,0.0508,0.0163,0.9688,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0132,0.762,0.744,0.7191,0.7432,0.7184,0.018,0.0429,0.0188,0.0436,0.9688,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.742,0.878,0.905,0.8383,0.9029,0.8365,0.027,0.0397,0.0249,0.0415,0.9688,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.0676,0.538,0.56,0.69,0.564,0.6875,0.022,0.152,0.026,0.1495,0.9688,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-2.8855,0.912,0.929,0.5324,0.9166,0.5329,0.017,0.3796,0.0046,0.3791,0.9688,0.1
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,100,0.1073,0.706,0.719,0.6181,0.7158,0.6169,0.013,0.0879,0.0098,0.0891,0.9688,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9502,0.932,0.915,0.7678,0.9103,0.7661,0.017,0.1642,0.0217,0.1659,0.9688,0.1
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,0.0006,0.815,0.867,0.3549,0.851,0.3546,0.052,0.4601,0.036,0.4604,0.9688,0.1
