model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,6,-5.4253,0.614,0.0411,0.7201,0.5329,0.7177,0.5729,0.1061,0.0811,0.1037,0.2732,0.012
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,6,-0.1959,0.796,0.0518,0.7303,0.5444,0.7296,0.7442,0.0657,0.2516,0.0664,0.2732,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,4.2158,0.928,0.0773,0.876,0.6584,0.8768,0.8507,0.052,0.2696,0.0512,0.2732,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,2.4119,0.96,0.0773,0.9746,0.7295,0.9747,0.8827,0.0146,0.2305,0.0147,0.2732,0.012
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,6,-7.6665,0.966,0.0773,0.9707,0.7266,0.9707,0.8887,0.0047,0.2394,0.0047,0.2732,0.012
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,6,2.5955,0.838,0.0645,0.9001,0.6708,0.8988,0.7735,0.0621,0.1672,0.0608,0.2732,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-1.4677,0.844,0.0645,0.8331,0.623,0.833,0.7795,0.0109,0.221,0.011,0.2732,0.012
cohere/command,OpenBookQA,OpenBookQA,500,6,-1.9115,0.774,0.0645,0.81,0.6066,0.8104,0.7095,0.036,0.1674,0.0364,0.2732,0.012
google/text-bison@001,OpenBookQA,OpenBookQA,500,6,-0.479,0.878,0.0645,0.7729,0.5799,0.7737,0.8135,0.1051,0.2981,0.1043,0.2732,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-3.1936,0.94,0.0645,0.9478,0.7052,0.9461,0.8755,0.0078,0.2348,0.0061,0.2732,0.012
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.6773,0.938,0.0645,0.8989,0.6702,0.8979,0.8735,0.0391,0.2678,0.0401,0.2732,0.012
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.6028,0.928,0.0773,0.9727,0.7281,0.9728,0.8507,0.0447,0.1999,0.0448,0.2732,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.8031,0.798,0.0411,0.7614,0.5621,0.7579,0.7569,0.0366,0.2359,0.0401,0.2732,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.6644,0.916,0.0666,0.8815,0.6583,0.8807,0.8494,0.0345,0.2577,0.0353,0.2732,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,-1.0985,0.776,0.0645,0.7805,0.5852,0.781,0.7115,0.0045,0.1908,0.005,0.2732,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,-2.1134,0.894,0.0773,0.9067,0.6807,0.9075,0.8167,0.0127,0.2133,0.0135,0.2732,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,2.5418,0.83,0.062,0.8431,0.6293,0.8426,0.768,0.0131,0.2007,0.0126,0.2732,0.012
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,6,-0.6817,0.95,0.0773,0.9271,0.6954,0.9278,0.8727,0.0229,0.2546,0.0222,0.2732,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,2.3256,0.828,0.0773,0.796,0.6011,0.798,0.7507,0.032,0.2269,0.03,0.2732,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,-2.9696,0.922,0.0645,0.9237,0.6879,0.9223,0.8575,0.0017,0.2341,0.0003,0.2732,0.012
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,4.2955,0.862,0.0773,0.9309,0.6979,0.9313,0.7847,0.0689,0.1641,0.0693,0.2732,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,3.1909,0.922,0.0666,0.9121,0.6801,0.9107,0.8554,0.0099,0.2419,0.0113,0.2732,0.012
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,-5.4253,0.35,0.0341,0.3538,0.2435,0.3526,0.3159,0.0038,0.1064,0.0027,0.3424,0.006
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,6,-0.1959,0.3836,0.0696,0.5942,0.4133,0.5923,0.314,0.2106,0.0297,0.2087,0.3424,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,4.2158,0.3524,0.0372,0.5235,0.3556,0.5214,0.3152,0.1711,0.0032,0.169,0.3424,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,2.4119,0.4052,0.0396,0.6625,0.4477,0.6603,0.3656,0.2573,0.0426,0.2551,0.3424,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-7.6665,0.467,0.0644,0.6877,0.4735,0.6865,0.4026,0.2206,0.0064,0.2195,0.3424,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,2.5955,0.1437,0.0104,0.3052,0.2032,0.3037,0.1333,0.1615,0.0596,0.16,0.3424,0.006
