model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.6174,0.709,0.7253,0.7888,0.7296,0.7817,0.0162,0.0797,0.0206,0.0726,0.9227,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.2465,0.6365,0.698,0.7428,0.7011,0.7391,0.0614,0.1062,0.0646,0.1026,0.9227,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.1059,0.6689,0.6826,0.7689,0.6886,0.7599,0.0137,0.1,0.0196,0.091,0.9227,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3748,0.5324,0.5657,0.6411,0.5707,0.6309,0.0333,0.1087,0.0383,0.0985,0.9227,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.551,0.6971,0.7346,0.804,0.7394,0.7957,0.0375,0.1069,0.0423,0.0986,0.9227,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.0833,0.5265,0.4983,0.6597,0.5094,0.6423,0.0282,0.1333,0.017,0.1159,0.9227,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.375,0.7304,0.6937,0.7882,0.7002,0.7785,0.0367,0.0578,0.0301,0.0481,0.9227,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.4381,0.6655,0.6664,0.7084,0.6691,0.7012,0.0009,0.0429,0.0035,0.0357,0.9227,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.7999,0.5247,0.4258,0.6447,0.4415,0.6292,0.099,0.1199,0.0833,0.1045,0.9227,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9324,0.6596,0.6621,0.7981,0.6714,0.7819,0.0026,0.1385,0.0118,0.1223,0.9227,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1784,0.5828,0.651,0.7316,0.6566,0.7232,0.0683,0.1489,0.0738,0.1405,0.9227,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0143,0.4812,0.4454,0.6354,0.4588,0.6183,0.0358,0.1542,0.0225,0.1371,0.9227,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5397,0.7099,0.6826,0.7809,0.6894,0.7703,0.0273,0.071,0.0205,0.0604,0.9227,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.3753,0.6596,0.6536,0.736,0.6593,0.7273,0.006,0.0764,0.0003,0.0678,0.9227,0.0853
