model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.0025,0.4171,0.4147,0.4316,0.4183,0.4286,0.0024,0.0145,0.0012,0.0115,0.7446,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.99,0.5728,0.5904,0.5953,0.5911,0.5934,0.0176,0.0225,0.0183,0.0206,0.7446,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.4569,0.69,0.6739,0.6353,0.6645,0.6372,0.0161,0.0547,0.0255,0.0528,0.7446,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.7135,0.5378,0.5227,0.5144,0.5203,0.5133,0.0151,0.0235,0.0176,0.0246,0.7446,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6966,0.4622,0.422,0.4355,0.425,0.4339,0.0402,0.0267,0.0372,0.0283,0.7446,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.1256,0.7092,0.696,0.7045,0.6974,0.7013,0.0132,0.0047,0.0118,0.0079,0.7446,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2364,0.5837,0.587,0.5879,0.5875,0.5889,0.0033,0.0042,0.0038,0.0052,0.7446,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.7159,0.4544,0.4348,0.4429,0.4365,0.4416,0.0196,0.0115,0.0179,0.0128,0.7446,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1836,0.6482,0.6873,0.6685,0.6829,0.6698,0.0391,0.0203,0.0347,0.0216,0.7446,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.8354,0.4153,0.3881,0.4349,0.3984,0.4287,0.0272,0.0196,0.0169,0.0134,0.7446,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5298,0.5547,0.5462,0.5591,0.5489,0.5569,0.0085,0.0044,0.0057,0.0022,0.7446,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0691,0.6006,0.6036,0.6071,0.6039,0.6049,0.0029,0.0065,0.0033,0.0043,0.7446,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.4472,0.4502,0.4343,0.4471,0.4376,0.4473,0.0159,0.0031,0.0126,0.003,0.7446,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.276,0.5417,0.5473,0.5538,0.5486,0.5526,0.0055,0.0121,0.0069,0.0109,0.7446,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6149,0.5466,0.5539,0.5461,0.5518,0.5454,0.0073,0.0005,0.0051,0.0012,0.7446,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0142,0.5514,0.5597,0.5452,0.556,0.545,0.0084,0.0062,0.0046,0.0064,0.7446,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2271,0.5782,0.5925,0.592,0.5923,0.5917,0.0143,0.0137,0.0141,0.0135,0.7446,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1331,0.7039,0.6997,0.6693,0.6926,0.6719,0.0042,0.0346,0.0113,0.032,0.7446,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.576,0.4063,0.388,0.4031,0.3916,0.4018,0.0183,0.0032,0.0148,0.0045,0.7446,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4006,0.5134,0.482,0.4674,0.4786,0.4687,0.0313,0.046,0.0347,0.0447,0.7446,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.2072,0.5524,0.5687,0.5955,0.575,0.5935,0.0163,0.0431,0.0226,0.0411,0.7446,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0916,0.5525,0.5689,0.5978,0.5755,0.5948,0.0164,0.0453,0.023,0.0423,0.7446,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2525,0.4356,0.4223,0.4298,0.4237,0.4278,0.0133,0.0058,0.0119,0.0078,0.7446,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4063,0.6921,0.7099,0.7102,0.7095,0.7084,0.0178,0.0181,0.0174,0.0163,0.7446,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.7439,0.5956,0.5619,0.5644,0.5621,0.5626,0.0337,0.0312,0.0335,0.033,0.7446,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1584,0.6168,0.5985,0.6369,0.6067,0.6306,0.0183,0.0201,0.0101,0.0137,0.7446,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3801,0.5207,0.541,0.5318,0.5384,0.5307,0.0204,0.0111,0.0177,0.01,0.7446,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.7988,0.3753,0.4203,0.4162,0.4191,0.4156,0.0449,0.0408,0.0437,0.0402,0.7446,0.1224
