model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.4583,0.5768,0.599,0.6753,0.6043,0.6681,0.0222,0.0985,0.0275,0.0913,0.9227,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0316,0.651,0.6732,0.7352,0.6775,0.7287,0.0222,0.0842,0.0265,0.0777,0.9227,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.462,0.7014,0.7671,0.7922,0.7687,0.7885,0.0657,0.0908,0.0674,0.0871,0.9227,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.5769,0.6374,0.6459,0.7013,0.6497,0.6952,0.0085,0.0639,0.0123,0.0578,0.9227,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4209,0.4753,0.5503,0.6742,0.559,0.6624,0.0751,0.1989,0.0837,0.1872,0.9227,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0263,0.7133,0.7338,0.8242,0.7399,0.8123,0.0205,0.1109,0.0265,0.099,0.9227,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.5703,0.6348,0.6493,0.7504,0.6563,0.7393,0.0145,0.1155,0.0215,0.1045,0.9227,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.2436,0.6126,0.6416,0.6799,0.6443,0.6758,0.029,0.0672,0.0316,0.0631,0.9227,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8541,0.698,0.6911,0.7593,0.6957,0.7503,0.0068,0.0613,0.0023,0.0523,0.9227,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7435,0.6126,0.5614,0.6729,0.5692,0.6623,0.0512,0.0603,0.0434,0.0497,0.9227,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2213,0.6706,0.6749,0.7409,0.6795,0.7342,0.0043,0.0703,0.0088,0.0636,0.9227,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8522,0.6647,0.657,0.7357,0.6623,0.7262,0.0077,0.071,0.0023,0.0615,0.9227,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.41,0.6118,0.6109,0.6505,0.6135,0.6445,0.0009,0.0387,0.0017,0.0327,0.9227,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.4299,0.7014,0.6809,0.7431,0.6851,0.7358,0.0205,0.0418,0.0162,0.0344,0.9227,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3274,0.6425,0.6357,0.7371,0.6427,0.7264,0.0068,0.0946,0.0002,0.084,0.9227,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5419,0.6459,0.6817,0.7017,0.683,0.6975,0.0358,0.0558,0.0371,0.0516,0.9227,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.0886,0.6647,0.6809,0.7428,0.6851,0.735,0.0162,0.0782,0.0204,0.0704,0.9227,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.4063,0.6928,0.6724,0.7884,0.6804,0.7766,0.0205,0.0956,0.0124,0.0838,0.9227,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.5418,0.5222,0.6648,0.532,0.6493,0.0196,0.123,0.0098,0.1075,0.9227,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2959,0.5631,0.6459,0.7281,0.6515,0.7189,0.0828,0.165,0.0884,0.1558,0.9227,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4459,0.6297,0.657,0.7197,0.6612,0.7116,0.0273,0.09,0.0315,0.0819,0.9227,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4423,0.6331,0.6553,0.7222,0.6598,0.7138,0.0222,0.0891,0.0267,0.0807,0.9227,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1435,0.5939,0.6186,0.6738,0.6224,0.6677,0.0247,0.08,0.0285,0.0738,0.9227,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0328,0.7159,0.7705,0.8227,0.7739,0.8143,0.0546,0.1068,0.058,0.0984,0.9227,0.0853
