model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,28,0.502,0.7124,0.3682,0.7598,0.4877,0.7588,0.3442,0.0474,0.2247,0.0464,0.6941,0.0596
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,1.5471,0.6847,0.322,0.6549,0.4233,0.6531,0.3627,0.0298,0.2614,0.0316,0.6941,0.0596
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,28,2.5105,0.7472,0.373,0.7622,0.4912,0.7593,0.3743,0.015,0.2561,0.0121,0.6941,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,1.0531,0.7559,0.4,0.8001,0.5218,0.7982,0.3559,0.0442,0.2341,0.0424,0.6941,0.0596
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,28,-0.5495,0.767,0.3738,0.7901,0.5003,0.7876,0.3933,0.023,0.2667,0.0206,0.6941,0.0596
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,28,4.8115,0.7616,0.3998,0.7696,0.5122,0.7674,0.3618,0.0081,0.2493,0.0058,0.6941,0.0596
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,28,1.5396,0.7918,0.4012,0.8419,0.535,0.8386,0.3906,0.05,0.2568,0.0468,0.6941,0.0596
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-0.6062,0.7918,0.3542,0.7724,0.4815,0.7702,0.4376,0.0194,0.3104,0.0216,0.6941,0.0596
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,28,0.9964,0.7336,0.4111,0.7926,0.5278,0.7924,0.3225,0.0589,0.2059,0.0588,0.6941,0.0596
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,28,0.1058,0.4598,0.1931,0.4332,0.2659,0.4312,0.2667,0.0266,0.1938,0.0286,0.6941,0.0596
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,28,0.547,0.5384,0.2593,0.5425,0.3453,0.5406,0.2791,0.0042,0.193,0.0022,0.6941,0.0596
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,28,0.9938,0.7855,0.3922,0.7879,0.5126,0.7857,0.3933,0.0024,0.2729,0.0002,0.6941,0.0596
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,28,1.1427,0.6522,0.3479,0.701,0.4547,0.6969,0.3043,0.0487,0.1976,0.0447,0.6941,0.0596
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,28,0.9663,0.7787,0.3725,0.774,0.4944,0.7711,0.4062,0.0047,0.2843,0.0075,0.6941,0.0596
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,28,0.726,0.7732,0.3581,0.723,0.4689,0.7203,0.4151,0.0502,0.3044,0.053,0.6941,0.0596
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,28,1.2304,0.7419,0.3691,0.7197,0.4757,0.7175,0.3728,0.0222,0.2662,0.0244,0.6941,0.0596
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,28,-0.1396,0.7184,0.385,0.8163,0.5156,0.8121,0.3335,0.0978,0.2028,0.0936,0.6941,0.0596
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,28,0.3591,0.6057,0.2775,0.5855,0.3708,0.5827,0.3282,0.0201,0.2348,0.023,0.6941,0.0596
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,28,0.5568,0.7373,0.3769,0.7916,0.5029,0.7887,0.3604,0.0543,0.2344,0.0514,0.6941,0.0596
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,28,1.2972,0.6503,0.3313,0.6833,0.4379,0.68,0.319,0.033,0.2124,0.0296,0.6941,0.0596
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,28,0.2285,0.7764,0.3959,0.8092,0.5217,0.8072,0.3806,0.0327,0.2548,0.0307,0.6941,0.0596
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,28,1.533,0.7144,0.3282,0.6896,0.4377,0.6861,0.3862,0.0248,0.2767,0.0283,0.6941,0.0596
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,22,0.502,0.8,0.4299,0.7914,0.6041,0.792,0.3701,0.0086,0.1959,0.008,0.5189,0.044
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,22,1.5471,0.272,0.1711,0.3679,0.2667,0.3697,0.1009,0.0959,0.0053,0.0977,0.5189,0.044
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,22,2.5105,0.284,0.1691,0.2833,0.2251,0.2855,0.1149,0.0007,0.0589,0.0015,0.5189,0.044
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,22,1.0531,0.89,0.4361,0.7704,0.5973,0.7712,0.4539,0.1196,0.2927,0.1188,0.5189,0.044
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,22,-0.5495,0.928,0.4887,0.8854,0.6804,0.8871,0.4393,0.0426,0.2476,0.0409,0.5189,0.044
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,22,4.8115,0.788,0.3742,0.763,0.5618,0.7641,0.4138,0.025,0.2262,0.0239,0.5189,0.044
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,22,1.5396,0.918,0.4381,0.8461,0.6351,0.8476,0.4799,0.0719,0.2829,0.0704,0.5189,0.044
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,22,-0.6062,0.928,0.4701,0.8292,0.6435,0.8305,0.4579,0.0988,0.2845,0.0975,0.5189,0.044
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,22,0.9964,0.776,0.3031,0.5828,0.4376,0.5827,0.4729,0.1932,0.3384,0.1933,0.5189,0.044
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,22,0.1058,0.894,0.4588,0.7778,0.6129,0.7792,0.4352,0.1162,0.2811,0.1148,0.5189,0.044
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,22,0.547,0.862,0.4103,0.774,0.5861,0.7757,0.4517,0.088,0.2759,0.0863,0.5189,0.044
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,22,0.9938,0.882,0.4546,0.7826,0.6129,0.7836,0.4274,0.0994,0.2691,0.0984,0.5189,0.044
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,22,1.1427,0.838,0.3495,0.6235,0.4826,0.6262,0.4885,0.2145,0.3554,0.2118,0.5189,0.044
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,22,0.9663,0.96,0.4887,0.8944,0.6847,0.8962,0.4713,0.0656,0.2753,0.0638,0.5189,0.044
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,22,0.726,0.97,0.4546,0.8174,0.6298,0.8187,0.5154,0.1526,0.3402,0.1513,0.5189,0.044
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,22,1.2304,0.828,0.4268,0.7515,0.5838,0.753,0.4012,0.0765,0.2442,0.075,0.5189,0.044
