model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.4032,0.5203,0.4991,0.4958,0.4942,0.4934,0.0212,0.0245,0.0261,0.0269,0.1404,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4133,0.2593,0.291,0.2614,0.2654,0.2612,0.0317,0.0022,0.0061,0.0019,0.1404,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.152,0.3034,0.2698,0.3411,0.3288,0.3384,0.0335,0.0378,0.0254,0.035,0.1404,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9164,0.5785,0.5802,0.5659,0.5665,0.5643,0.0018,0.0126,0.0119,0.0142,0.1404,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.7358,0.6949,0.672,0.686,0.6825,0.6843,0.0229,0.0088,0.0123,0.0106,0.1404,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1594,0.5309,0.6402,0.6202,0.6228,0.6199,0.1093,0.0893,0.0919,0.089,0.1404,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4843,0.6684,0.7407,0.7539,0.7504,0.7519,0.0723,0.0855,0.0819,0.0835,0.1404,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3412,0.7037,0.6914,0.6505,0.6561,0.6503,0.0123,0.0532,0.0476,0.0534,0.1404,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.072,0.5802,0.5291,0.5432,0.541,0.5429,0.0511,0.037,0.0393,0.0374,0.1404,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.164,0.642,0.6966,0.684,0.6866,0.685,0.0547,0.042,0.0447,0.043,0.1404,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.3412,0.5944,0.5996,0.626,0.6212,0.6247,0.0053,0.0316,0.0268,0.0304,0.1404,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.1827,0.7125,0.7372,0.7328,0.732,0.7312,0.0247,0.0202,0.0195,0.0186,0.1404,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2892,0.6102,0.5714,0.5882,0.5849,0.5871,0.0388,0.0221,0.0253,0.0231,0.1404,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.7443,0.7372,0.7196,0.6931,0.6962,0.6924,0.0176,0.0441,0.041,0.0448,0.1404,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.6744,0.7125,0.7743,0.7423,0.7457,0.7411,0.0617,0.0298,0.0332,0.0285,0.1404,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.5868,0.552,0.6279,0.6805,0.6722,0.6794,0.0758,0.1285,0.1201,0.1274,0.1404,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0212,0.6173,0.575,0.5617,0.5633,0.5614,0.0423,0.0556,0.054,0.0559,0.1404,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.502,0.6473,0.6296,0.6049,0.6088,0.6054,0.0176,0.0424,0.0385,0.0419,0.1404,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6476,0.7743,0.7884,0.7257,0.7346,0.7258,0.0141,0.0485,0.0397,0.0485,0.1404,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.011,0.5732,0.4638,0.4908,0.4864,0.4901,0.1093,0.0824,0.0868,0.0831,0.1404,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7505,0.7478,0.7513,0.7379,0.739,0.737,0.0035,0.0099,0.0088,0.0108,0.1404,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.8552,0.7037,0.7407,0.7084,0.7127,0.7081,0.037,0.0047,0.0089,0.0044,0.1404,0.0882
