model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,29,-1.3214,0.7124,0.3585,0.6696,0.4322,0.6697,0.3539,0.0428,0.2802,0.0427,0.7632,0.0617
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,29,-1.8355,0.6847,0.3641,0.7198,0.4477,0.7172,0.3206,0.0351,0.237,0.0325,0.7632,0.0617
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,29,-2.2262,0.7472,0.4076,0.7988,0.5,0.798,0.3397,0.0516,0.2472,0.0507,0.7632,0.0617
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,29,-2.2199,0.7559,0.3964,0.7677,0.4846,0.7689,0.3595,0.0118,0.2713,0.013,0.7632,0.0617
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,29,-1.8898,0.767,0.3894,0.7251,0.469,0.7257,0.3777,0.0419,0.298,0.0414,0.7632,0.0617
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,29,-0.4102,0.7616,0.3832,0.6525,0.4479,0.6565,0.3784,0.1091,0.3136,0.1051,0.7632,0.0617
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,29,-2.0014,0.7918,0.4047,0.7522,0.4872,0.753,0.3871,0.0396,0.3046,0.0388,0.7632,0.0617
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,29,-1.2167,0.7918,0.3604,0.6847,0.4368,0.6833,0.4314,0.1071,0.355,0.1085,0.7632,0.0617
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,29,-1.6681,0.7336,0.3678,0.7101,0.4491,0.7109,0.3658,0.0235,0.2846,0.0227,0.7632,0.0617
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,29,-0.4033,0.4598,0.2112,0.4544,0.2678,0.4501,0.2486,0.0054,0.192,0.0097,0.7632,0.0617
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,29,0.0466,0.5384,0.2418,0.4444,0.2896,0.4438,0.2966,0.0939,0.2487,0.0946,0.7632,0.0617
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,29,-1.9861,0.7855,0.3815,0.7353,0.4654,0.736,0.404,0.0502,0.3201,0.0495,0.7632,0.0617
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,29,-1.1066,0.6522,0.3541,0.67,0.4296,0.673,0.2981,0.0178,0.2226,0.0208,0.7632,0.0617
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,29,-0.6059,0.7787,0.3606,0.6419,0.4273,0.6422,0.4181,0.1368,0.3514,0.1364,0.7632,0.0617
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,29,-0.9474,0.7732,0.3888,0.6847,0.4591,0.6853,0.3844,0.0886,0.3142,0.0879,0.7632,0.0617
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,29,-0.4662,0.7419,0.3728,0.6418,0.437,0.6438,0.3691,0.1001,0.3049,0.0981,0.7632,0.0617
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,29,-0.9196,0.7184,0.3613,0.6678,0.4342,0.6691,0.3571,0.0506,0.2842,0.0493,0.7632,0.0617
