model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0309,0.7124,0.7218,0.7271,0.7223,0.7244,0.0094,0.0147,0.0099,0.012,0.8194,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4604,0.6847,0.7075,0.6525,0.6981,0.655,0.0228,0.0322,0.0134,0.0297,0.8194,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8752,0.7472,0.7497,0.6874,0.7387,0.6891,0.0024,0.0598,0.0085,0.0582,0.8194,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2534,0.7559,0.8013,0.7939,0.7994,0.791,0.0454,0.038,0.0436,0.0352,0.8194,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5174,0.767,0.7861,0.785,0.785,0.7799,0.0191,0.018,0.018,0.0128,0.8194,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4741,0.7616,0.7566,0.7388,0.753,0.7371,0.005,0.0228,0.0085,0.0245,0.8194,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.0812,0.7918,0.819,0.8208,0.8186,0.8167,0.0272,0.029,0.0268,0.0249,0.8194,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6207,0.7918,0.8181,0.8176,0.8173,0.8136,0.0263,0.0258,0.0255,0.0218,0.8194,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2865,0.7336,0.7536,0.7382,0.7506,0.7373,0.0199,0.0046,0.017,0.0036,0.8194,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.5263,0.4598,0.4427,0.4972,0.4513,0.4906,0.0171,0.0374,0.0085,0.0308,0.8194,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1142,0.5384,0.5244,0.5472,0.5277,0.5427,0.014,0.0088,0.0107,0.0043,0.8194,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.294,0.7855,0.787,0.7649,0.7826,0.7625,0.0015,0.0206,0.0029,0.023,0.8194,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.5254,0.6522,0.5892,0.6233,0.5944,0.6177,0.063,0.0289,0.0578,0.0346,0.8194,0.1064
