model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.399,0.7124,0.6321,0.2415,0.5803,0.2463,0.0803,0.4709,0.1321,0.4661,0.8657,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.1079,0.6847,0.6939,0.3753,0.6514,0.3773,0.0092,0.3094,0.0333,0.3074,0.8657,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3412,0.7472,0.6694,0.3491,0.6273,0.3561,0.0778,0.3981,0.1199,0.3911,0.8657,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5554,0.7559,0.7425,0.1917,0.6704,0.2055,0.0133,0.5641,0.0855,0.5504,0.8657,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.9493,0.767,0.7623,0.2313,0.6924,0.2414,0.0047,0.5357,0.0747,0.5256,0.8657,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.3966,0.7616,0.7719,0.2163,0.699,0.2293,0.0103,0.5453,0.0625,0.5322,0.8657,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5971,0.7918,0.7864,0.2635,0.7182,0.2783,0.0054,0.5284,0.0737,0.5135,0.8657,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9884,0.7918,0.802,0.1896,0.7216,0.2036,0.0101,0.6022,0.0702,0.5882,0.8657,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.4865,0.7336,0.7226,0.1632,0.6491,0.1756,0.011,0.5704,0.0845,0.5581,0.8657,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.0682,0.4598,0.4045,0.214,0.379,0.2148,0.0553,0.2458,0.0808,0.245,0.8657,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1433,0.5384,0.5887,0.1811,0.5345,0.1848,0.0503,0.3573,0.0039,0.3535,0.8657,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1879,0.7855,0.7743,0.2253,0.7025,0.2399,0.0112,0.5602,0.083,0.5455,0.8657,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.04,0.6522,0.5553,0.1658,0.5028,0.1646,0.097,0.4864,0.1494,0.4876,0.8657,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.883,0.7787,0.7725,0.214,0.699,0.2252,0.0062,0.5646,0.0797,0.5535,0.8657,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.2607,0.7732,0.7793,0.2354,0.7081,0.2492,0.0061,0.5378,0.0651,0.524,0.8657,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.9794,0.7419,0.7629,0.1892,0.6868,0.1961,0.021,0.5527,0.0551,0.5458,0.8657,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.1746,0.7184,0.7055,0.2052,0.6391,0.2112,0.013,0.5133,0.0794,0.5073,0.8657,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.0196,0.6057,0.6325,0.1588,0.5695,0.1634,0.0268,0.4468,0.0362,0.4423,0.8657,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.3119,0.7373,0.7269,0.2109,0.6587,0.2191,0.0104,0.5264,0.0786,0.5182,0.8657,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.6455,0.6503,0.695,0.1726,0.6259,0.1811,0.0446,0.4777,0.0244,0.4693,0.8657,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.0287,0.7764,0.7744,0.1982,0.6987,0.2108,0.002,0.5783,0.0777,0.5656,0.8657,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.893,0.7144,0.7579,0.2114,0.6854,0.2183,0.0434,0.5031,0.0291,0.4962,0.8657,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.399,0.8,0.692,0.9519,0.7347,0.9507,0.108,0.1519,0.0653,0.1507,0.8347,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.1079,0.272,0.168,0.5099,0.2243,0.5089,0.104,0.2379,0.0477,0.2369,0.8347,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.3412,0.284,0.226,0.2641,0.2324,0.2645,0.058,0.0199,0.0516,0.0195,0.8347,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5554,0.89,0.874,0.9768,0.8912,0.9778,0.016,0.0868,0.0012,0.0878,0.8347,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.9493,0.928,0.926,0.9856,0.9359,0.986,0.002,0.0576,0.0079,0.058,0.8347,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.3966,0.788,0.746,0.9681,0.7828,0.969,0.042,0.1801,0.0052,0.181,0.8347,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5971,0.918,0.864,0.9807,0.8835,0.982,0.054,0.0627,0.0345,0.064,0.8347,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9884,0.928,0.906,0.9818,0.9189,0.9839,0.022,0.0538,0.0091,0.0559,0.8347,0.1
