model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1246,0.4171,0.3975,0.3511,0.3969,0.3512,0.0196,0.066,0.0202,0.0659,0.9872,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.1782,0.3608,0.3795,0.293,0.3785,0.2994,0.0187,0.0678,0.0177,0.0614,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0737,0.6709,0.6897,0.5278,0.6877,0.5338,0.0187,0.1431,0.0167,0.1371,0.9872,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0606,0.4153,0.412,0.3711,0.4115,0.3699,0.0033,0.0442,0.0038,0.0454,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0882,0.456,0.4231,0.3768,0.4225,0.374,0.0329,0.0792,0.0335,0.0821,0.9872,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1097,0.5477,0.5472,0.4482,0.546,0.4503,0.0005,0.0995,0.0018,0.0974,0.9872,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0907,0.5928,0.6139,0.487,0.6123,0.4902,0.0211,0.1058,0.0195,0.1026,0.9872,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.036,0.6006,0.611,0.4871,0.6095,0.49,0.0104,0.1135,0.0088,0.1106,0.9872,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2701,0.4829,0.4892,0.4463,0.4886,0.4487,0.0063,0.0365,0.0058,0.0342,0.9872,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.147,0.4908,0.4247,0.3977,0.4244,0.4004,0.0661,0.0931,0.0664,0.0904,0.9872,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0539,0.5782,0.6086,0.4799,0.607,0.4843,0.0304,0.0984,0.0288,0.0939,0.9872,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0617,0.7039,0.7233,0.5518,0.7212,0.5602,0.0194,0.1521,0.0173,0.1437,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0523,0.5624,0.5856,0.4676,0.5842,0.4711,0.0233,0.0948,0.0218,0.0912,0.9872,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.3837,0.5134,0.4999,0.3992,0.4987,0.4037,0.0135,0.1141,0.0147,0.1097,0.9872,0.1224
