model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1199,0.4171,0.4165,0.3923,0.4145,0.3872,0.0005,0.0247,0.0026,0.0299,0.9311,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7447,0.3608,0.3662,0.3308,0.3636,0.3283,0.0054,0.03,0.0028,0.0325,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5297,0.6709,0.652,0.5928,0.6481,0.5952,0.0189,0.0781,0.0229,0.0758,0.9311,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.229,0.4153,0.3837,0.3873,0.3834,0.3804,0.0316,0.028,0.0319,0.0349,0.9311,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2002,0.456,0.4615,0.4643,0.4613,0.4585,0.0055,0.0083,0.0052,0.0025,0.9311,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3703,0.5477,0.5418,0.5308,0.5406,0.525,0.0059,0.0169,0.0071,0.0227,0.9311,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3812,0.5928,0.5866,0.5366,0.583,0.5345,0.0062,0.0562,0.0098,0.0583,0.9311,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.5547,0.6006,0.5726,0.553,0.5709,0.5483,0.0281,0.0477,0.0297,0.0524,0.9311,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3473,0.4829,0.4864,0.4204,0.4818,0.4198,0.0035,0.0625,0.0011,0.063,0.9311,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.467,0.4908,0.4797,0.4049,0.4749,0.4106,0.0111,0.0859,0.0159,0.0802,0.9311,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1315,0.5782,0.5967,0.5446,0.5931,0.5445,0.0184,0.0336,0.0148,0.0337,0.9311,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.881,0.7039,0.7131,0.6071,0.7063,0.613,0.0092,0.0969,0.0023,0.0909,0.9311,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0913,0.5624,0.5397,0.52,0.5381,0.5169,0.0227,0.0423,0.0242,0.0454,0.9311,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4731,0.5134,0.4813,0.4266,0.4777,0.4293,0.0321,0.0868,0.0357,0.0841,0.9311,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5736,0.6765,0.6895,0.5265,0.6791,0.5378,0.013,0.15,0.0025,0.1387,0.9311,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1017,0.5375,0.5479,0.5073,0.5449,0.5047,0.0103,0.0302,0.0074,0.0328,0.9311,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1484,0.5524,0.4934,0.5106,0.4941,0.5042,0.059,0.0418,0.0583,0.0482,0.9311,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2399,0.5678,0.5155,0.5302,0.516,0.5235,0.0524,0.0376,0.0518,0.0443,0.9311,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.367,0.3545,0.317,0.2858,0.3147,0.2843,0.0375,0.0687,0.0398,0.0702,0.9311,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0015,0.5057,0.5235,0.4695,0.5196,0.4669,0.0177,0.0363,0.0138,0.0388,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3023,0.5742,0.5556,0.548,0.5548,0.5433,0.0185,0.0262,0.0194,0.0308,0.9311,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3438,0.7195,0.7412,0.6254,0.7335,0.63,0.0216,0.0941,0.014,0.0895,0.9311,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.8519,0.6354,0.6223,0.5878,0.6197,0.5847,0.0131,0.0476,0.0157,0.0507,0.9311,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1336,0.4356,0.4345,0.4055,0.4322,0.4023,0.0011,0.0301,0.0034,0.0333,0.9311,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2187,0.3941,0.3752,0.3641,0.3742,0.3608,0.0189,0.03,0.0199,0.0333,0.9311,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2998,0.5284,0.5424,0.5209,0.5407,0.517,0.0141,0.0075,0.0123,0.0114,0.9311,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.9115,0.5401,0.5521,0.4196,0.5436,0.4295,0.012,0.1205,0.0036,0.1106,0.9311,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0601,0.4657,0.4581,0.4504,0.4572,0.4452,0.0076,0.0153,0.0085,0.0205,0.9311,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.0283,0.4373,0.4328,0.4366,0.4326,0.4292,0.0044,0.0006,0.0047,0.0081,0.9311,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.0224,0.5333,0.5591,0.5035,0.5553,0.504,0.0258,0.0298,0.022,0.0293,0.9311,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.9382,0.3753,0.3439,0.3195,0.3421,0.3174,0.0314,0.0559,0.0333,0.0579,0.9311,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3005,0.4117,0.409,0.3812,0.4068,0.3766,0.0027,0.0305,0.005,0.0352,0.9311,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6932,0.625,0.5969,0.5661,0.5945,0.5621,0.0281,0.0589,0.0305,0.0629,0.9311,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3942,0.5645,0.5459,0.5315,0.5446,0.5264,0.0186,0.033,0.0199,0.0381,0.9311,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.3015,0.5285,0.5327,0.5122,0.531,0.5077,0.0042,0.0163,0.0025,0.0209,0.9311,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1586,0.4176,0.4256,0.4116,0.4243,0.4062,0.008,0.006,0.0067,0.0114,0.9311,0.1224
