model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0004,0.8082,0.7698,0.7045,0.7229,0.705,0.0384,0.1037,0.0853,0.1032,0.2767,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5024,0.7977,0.75,0.6233,0.6594,0.6248,0.0478,0.1744,0.1383,0.1729,0.2767,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6112,0.8568,0.8758,0.8317,0.8439,0.8317,0.019,0.0251,0.0129,0.0251,0.2767,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1175,0.8199,0.8168,0.7473,0.7669,0.7478,0.0031,0.0726,0.053,0.0721,0.2767,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1047,0.8231,0.7501,0.7484,0.749,0.7485,0.073,0.0747,0.0742,0.0746,0.2767,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.4598,0.8521,0.8552,0.8117,0.824,0.812,0.0031,0.0404,0.0282,0.0401,0.2767,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4451,0.8586,0.8417,0.8263,0.8307,0.8266,0.0169,0.0323,0.0279,0.032,0.2767,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6394,0.8546,0.8748,0.7909,0.8146,0.7916,0.0202,0.0637,0.04,0.063,0.2767,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2976,0.7785,0.7867,0.6211,0.6679,0.6224,0.0082,0.1575,0.1107,0.1561,0.2767,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2969,0.5337,0.452,0.641,0.5876,0.6395,0.0817,0.1074,0.054,0.1059,0.2767,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.1826,0.8505,0.8505,0.8085,0.8201,0.8084,0.0,0.042,0.0304,0.0421,0.2767,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9726,0.8677,0.8751,0.8097,0.8281,0.8101,0.0075,0.0579,0.0396,0.0576,0.2767,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.2904,0.8557,0.8543,0.8195,0.8293,0.8197,0.0014,0.0362,0.0264,0.036,0.2767,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2431,0.7949,0.7478,0.6242,0.6591,0.6252,0.0471,0.1707,0.1358,0.1697,0.2767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4691,0.8772,0.8949,0.7326,0.7786,0.7341,0.0177,0.1446,0.0986,0.1432,0.2767,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1836,0.8576,0.8848,0.8033,0.8263,0.8039,0.0272,0.0543,0.0313,0.0537,0.2767,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.1397,0.8211,0.823,0.7997,0.8059,0.7993,0.002,0.0214,0.0152,0.0217,0.2767,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2471,0.8349,0.832,0.8163,0.8202,0.8157,0.0029,0.0186,0.0147,0.0192,0.2767,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8276,0.655,0.6255,0.5462,0.5687,0.547,0.0296,0.1089,0.0863,0.1081,0.2767,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0649,0.8386,0.8211,0.725,0.7521,0.7257,0.0175,0.1136,0.0865,0.1129,0.2767,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.395,0.8522,0.8722,0.8593,0.8627,0.859,0.02,0.0071,0.0104,0.0068,0.2767,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.3477,0.8842,0.8795,0.8081,0.8283,0.8087,0.0047,0.0761,0.0559,0.0755,0.2767,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.9381,0.8713,0.8725,0.8346,0.8454,0.835,0.0012,0.0368,0.0259,0.0363,0.2767,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0707,0.8262,0.8292,0.7431,0.7673,0.7437,0.003,0.0831,0.0589,0.0826,0.2767,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0343,0.5887,0.5243,0.5741,0.56,0.5736,0.0644,0.0146,0.0288,0.0151,0.2767,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.3241,0.8485,0.8711,0.8134,0.8297,0.8139,0.0226,0.0351,0.0188,0.0346,0.2767,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.7028,0.8046,0.7623,0.6435,0.677,0.6444,0.0423,0.1611,0.1276,0.1603,0.2767,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.0623,0.8342,0.7887,0.759,0.7674,0.7593,0.0455,0.0752,0.0668,0.0749,0.2767,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0343,0.8288,0.8108,0.7513,0.768,0.7517,0.018,0.0775,0.0608,0.0771,0.2767,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.055,0.8247,0.7878,0.7245,0.7424,0.725,0.0369,0.1002,0.0823,0.0997,0.2767,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8003,0.6758,0.6125,0.6201,0.6185,0.6207,0.0632,0.0557,0.0573,0.055,0.2767,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.1655,0.8237,0.8085,0.733,0.7544,0.7337,0.0152,0.0907,0.0694,0.0901,0.2767,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.7789,0.8639,0.8553,0.8254,0.8338,0.8256,0.0086,0.0385,0.0301,0.0383,0.2767,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4809,0.8632,0.8601,0.8457,0.8497,0.8457,0.0031,0.0174,0.0135,0.0175,0.2767,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.3905,0.8467,0.8264,0.7538,0.7745,0.7546,0.0203,0.0929,0.0723,0.0922,0.2767,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.0777,0.8176,0.8197,0.7282,0.7539,0.7287,0.0021,0.0894,0.0637,0.0889,0.2767,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.0548,0.8775,0.8757,0.8031,0.8235,0.8035,0.0018,0.0744,0.0541,0.0741,0.2767,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.1286,0.8355,0.8543,0.7409,0.7731,0.742,0.0188,0.0946,0.0624,0.0935,0.2767,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3798,0.8832,0.8779,0.7924,0.8165,0.793,0.0053,0.0908,0.0667,0.0901,0.2767,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2782,0.8863,0.8779,0.8146,0.8324,0.815,0.0084,0.0717,0.0539,0.0713,0.2767,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.9671,0.848,0.8442,0.7069,0.7456,0.7079,0.0039,0.1412,0.1024,0.1401,0.2767,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.1199,0.8285,0.8127,0.731,0.754,0.7315,0.0158,0.0975,0.0745,0.097,0.2767,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4037,0.7,0.6968,0.5927,0.6221,0.5935,0.0032,0.1072,0.0779,0.1065,0.2767,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5854,0.7935,0.7358,0.6275,0.6583,0.6287,0.0577,0.1659,0.1351,0.1648,0.2767,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5747,0.8488,0.8438,0.7377,0.7677,0.7386,0.0051,0.1111,0.0811,0.1102,0.2767,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3809,0.8314,0.8111,0.7633,0.7766,0.7634,0.0203,0.0681,0.0548,0.068,0.2767,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-0.3927,0.8352,0.8423,0.7648,0.7866,0.7653,0.0071,0.0704,0.0486,0.0699,0.2767,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.2184,0.8758,0.8967,0.8111,0.8353,0.8118,0.0209,0.0647,0.0405,0.064,0.2767,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.0803,0.8716,0.8729,0.8116,0.829,0.8121,0.0013,0.06,0.0427,0.0595,0.2767,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.0717,0.8347,0.843,0.8147,0.8222,0.8142,0.0083,0.02,0.0125,0.0205,0.2767,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.1534,0.8287,0.8559,0.7678,0.7928,0.7687,0.0272,0.0609,0.0359,0.06,0.2767,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.2376,0.8381,0.82,0.7557,0.7738,0.7561,0.0181,0.0823,0.0643,0.082,0.2767,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.2136,0.8395,0.7958,0.8234,0.8154,0.823,0.0437,0.0161,0.024,0.0165,0.2767,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.0802,0.8229,0.8422,0.7101,0.7476,0.7115,0.0192,0.1129,0.0753,0.1115,0.2767,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2184,0.8434,0.8374,0.715,0.7498,0.7163,0.006,0.1283,0.0935,0.127,0.2767,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-0.711,0.6469,0.5948,0.5147,0.5376,0.5157,0.0521,0.1322,0.1093,0.1312,0.2767,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3038,0.7838,0.7598,0.6279,0.6651,0.6288,0.024,0.1559,0.1188,0.155,0.2767,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.6299,0.8179,0.7639,0.6565,0.687,0.6576,0.054,0.1613,0.1308,0.1602,0.2767,0.01
