model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.3741,0.746,0.849,0.8289,0.8383,0.8272,0.103,0.0829,0.0923,0.0812,0.5114,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.19,0.6613,0.6499,0.5994,0.6262,0.6013,0.0114,0.0619,0.0352,0.06,0.5114,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-2.5608,0.6957,0.7666,0.7611,0.7646,0.7626,0.0709,0.0654,0.069,0.0669,0.5114,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-3.0882,0.8261,0.7918,0.7581,0.7763,0.7602,0.0343,0.068,0.0497,0.0659,0.5114,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.2011,0.9245,0.9176,0.8724,0.8976,0.8767,0.0069,0.052,0.0269,0.0478,0.5114,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.5633,0.087,0.0961,0.088,0.0912,0.086,0.0092,0.0011,0.0042,0.001,0.5114,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.9835,0.5492,0.5858,0.5875,0.5864,0.587,0.0366,0.0383,0.0372,0.0378,0.5114,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.608,0.6018,0.5263,0.4527,0.492,0.456,0.0755,0.1492,0.1099,0.1458,0.5114,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0746,0.2654,0.2151,0.2505,0.2322,0.2501,0.0503,0.0149,0.0332,0.0153,0.5114,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.8121,0.9291,0.9497,0.935,0.9435,0.937,0.0206,0.0059,0.0144,0.008,0.5114,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,4.3474,0.7872,0.7574,0.7493,0.7534,0.7491,0.0297,0.0379,0.0338,0.0381,0.5114,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-12.0341,0.103,0.0915,0.1317,0.1122,0.1339,0.0114,0.0287,0.0092,0.0309,0.5114,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.7151,0.4256,0.3936,0.3833,0.3889,0.384,0.032,0.0424,0.0367,0.0417,0.5114,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.079,0.8604,0.8467,0.8448,0.8441,0.8414,0.0137,0.0156,0.0163,0.019,0.5114,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0606,0.8398,0.8879,0.8915,0.8886,0.8893,0.0481,0.0517,0.0488,0.0495,0.5114,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0225,0.3318,0.2311,0.255,0.2427,0.2548,0.1007,0.0769,0.0891,0.077,0.5114,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.9225,0.865,0.8764,0.8694,0.8731,0.8696,0.0114,0.0044,0.0081,0.0046,0.5114,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-2.348,0.7048,0.6865,0.6895,0.6879,0.6893,0.0183,0.0153,0.0169,0.0155,0.5114,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-4.6049,0.5927,0.6133,0.6303,0.6206,0.6283,0.0206,0.0376,0.0279,0.0356,0.5114,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,2.4352,0.1304,0.0366,0.0564,0.0467,0.0573,0.0938,0.0741,0.0837,0.0731,0.5114,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,4.7579,0.0503,0.0275,0.0587,0.0425,0.0583,0.0229,0.0083,0.0078,0.008,0.5114,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2061,0.7735,0.746,0.7499,0.7476,0.7492,0.0275,0.0235,0.0259,0.0242,0.5114,0.1144
