model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,3,-0.5132,0.475,0.0533,0.6745,0.3528,0.6761,0.4217,0.1995,0.1222,0.2011,0.5192,0.0068
ai21/j1-grande-v2-beta,RAFT,RAFT,440,3,-1.4029,0.6795,0.034,0.691,0.3497,0.6905,0.6455,0.0115,0.3299,0.0109,0.5192,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,-0.7767,0.6523,0.0533,0.6377,0.3354,0.6399,0.599,0.0145,0.3169,0.0124,0.5192,0.0068
ai21/j2-large,RAFT,RAFT,440,3,0.1461,0.5841,0.0142,0.5616,0.2766,0.5599,0.5699,0.0224,0.3075,0.0242,0.5192,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,-0.1905,0.6909,0.034,0.6636,0.3366,0.6634,0.6569,0.0273,0.3543,0.0276,0.5192,0.0068
cohere/command-xlarge-beta,RAFT,RAFT,440,3,-2.3744,0.6273,0.0533,0.6907,0.3606,0.6924,0.574,0.0634,0.2667,0.0651,0.5192,0.0068
cohere/xlarge-20221108,RAFT,RAFT,440,3,-1.7927,0.6091,0.0533,0.6923,0.3614,0.694,0.5558,0.0832,0.2477,0.0849,0.5192,0.0068
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,3,0.945,0.6795,0.0533,0.5931,0.314,0.5954,0.6262,0.0865,0.3656,0.0842,0.5192,0.0068
microsoft/TNLGv2_530B,RAFT,RAFT,440,3,-3.2145,0.6545,0.0533,0.7189,0.374,0.7203,0.6012,0.0644,0.2805,0.0657,0.5192,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,1.0399,0.5068,0.0142,0.4795,0.2373,0.4783,0.4926,0.0273,0.2695,0.0285,0.5192,0.0068
mosaicml/mpt-30b,RAFT,RAFT,440,3,-4.6845,0.7023,0.0533,0.7238,0.3762,0.7248,0.649,0.0215,0.3261,0.0226,0.5192,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,0.5843,0.5091,0.0142,0.4527,0.2242,0.4509,0.4949,0.0564,0.2849,0.0582,0.5192,0.0068
openai/text-davinci-003,RAFT,RAFT,440,3,-0.1282,0.7409,0.0198,0.7214,0.356,0.7189,0.7211,0.0195,0.385,0.022,0.5192,0.0068
