model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.2767,0.3245,0.3735,0.4297,0.3799,0.4284,0.049,0.1052,0.0554,0.1039,0.8831,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.6488,0.527,0.5888,0.612,0.5914,0.6112,0.0617,0.0849,0.0644,0.0842,0.8831,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.4694,0.4949,0.5265,0.5912,0.5339,0.5894,0.0316,0.0963,0.039,0.0945,0.8831,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-0.5313,0.3852,0.3301,0.577,0.3582,0.5709,0.0551,0.1918,0.027,0.1857,0.8831,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.1638,0.4582,0.3964,0.5889,0.4183,0.5837,0.0617,0.1307,0.0398,0.1255,0.8831,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.8566,0.4301,0.3694,0.6486,0.4011,0.6408,0.0607,0.2185,0.029,0.2107,0.8831,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.6015,0.3816,0.3791,0.6075,0.405,0.6007,0.0026,0.2259,0.0234,0.219,0.8831,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.4713,0.4413,0.4352,0.6301,0.4575,0.6258,0.0061,0.1888,0.0162,0.1845,0.8831,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.8267,0.4041,0.3898,0.6486,0.4193,0.6423,0.0143,0.2445,0.0152,0.2382,0.8831,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,-0.5204,0.3561,0.3138,0.58,0.3442,0.5739,0.0423,0.2239,0.0119,0.2178,0.8831,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.5644,0.5071,0.5704,0.6635,0.581,0.6614,0.0633,0.1564,0.0739,0.1543,0.8831,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-0.0764,0.2791,0.3031,0.5766,0.3342,0.5697,0.024,0.2975,0.0551,0.2906,0.8831,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.8598,0.5893,0.549,0.7343,0.5701,0.7293,0.0403,0.145,0.0192,0.14,0.8831,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.1006,0.3653,0.3434,0.5432,0.3661,0.5381,0.0219,0.1779,0.0008,0.1728,0.8831,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.447,0.3408,0.2679,0.4888,0.2931,0.4836,0.073,0.148,0.0477,0.1428,0.8831,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.4578,0.3301,0.2878,0.4564,0.3069,0.4519,0.0423,0.1263,0.0232,0.1218,0.8831,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-0.6256,0.7255,0.6469,0.7099,0.654,0.7076,0.0786,0.0156,0.0715,0.0179,0.8831,0.0255
