model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-1.7498,0.475,0.0133,0.5562,0.2247,0.5565,0.4617,0.0812,0.2503,0.0815,0.6109,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-3.7252,0.6795,0.0133,0.6865,0.2753,0.6865,0.6663,0.0069,0.4043,0.0069,0.6109,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.7634,0.6523,0.0133,0.4815,0.1956,0.4818,0.639,0.1707,0.4567,0.1705,0.6109,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-1.2527,0.5841,0.0133,0.6155,0.2477,0.6156,0.5708,0.0314,0.3364,0.0315,0.6109,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.7493,0.6909,0.0133,0.6102,0.2458,0.6107,0.6776,0.0807,0.4452,0.0803,0.6109,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-1.6205,0.6273,0.0133,0.7144,0.2862,0.7145,0.614,0.0872,0.3411,0.0873,0.6109,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-2.945,0.6091,0.0133,0.7175,0.2873,0.7175,0.5958,0.1084,0.3217,0.1084,0.6109,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-1.8991,0.6795,0.0133,0.6412,0.2576,0.6412,0.6663,0.0384,0.4219,0.0384,0.6109,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-3.1119,0.6545,0.0133,0.6971,0.2794,0.6971,0.6413,0.0426,0.3752,0.0426,0.6109,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-3.9289,0.5068,0.0133,0.6309,0.2536,0.6309,0.4935,0.1241,0.2532,0.1241,0.6109,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,1.8156,0.7023,0.0133,0.657,0.2639,0.6574,0.689,0.0453,0.4383,0.0449,0.6109,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-3.7893,0.5091,0.0133,0.4545,0.1851,0.4547,0.4958,0.0546,0.324,0.0544,0.6109,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.1294,0.7409,0.0133,0.7389,0.2957,0.739,0.7276,0.002,0.4452,0.0019,0.6109,0.0023
together/bloom,RAFT,RAFT,440,1,-1.7235,0.5886,0.0133,0.5448,0.2203,0.5452,0.5753,0.0439,0.3684,0.0435,0.6109,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.4937,0.5932,0.0133,0.6091,0.2453,0.6095,0.5799,0.016,0.3479,0.0163,0.6109,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-7.344,0.4909,0.0133,0.5795,0.2336,0.5795,0.4776,0.0886,0.2573,0.0886,0.6109,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,0.2045,0.7159,0.0133,0.727,0.2912,0.7273,0.7026,0.0111,0.4248,0.0114,0.6109,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-1.7498,0.2148,,0.4257,,0.4257,,0.211,,0.211,0.8333,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-3.7252,0.1844,,0.1776,,0.1776,,0.0068,,0.0068,0.8333,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-2.7634,0.2343,,0.2625,,0.2625,,0.0283,,0.0283,0.8333,0.0
ai21/j2-large,LSAT,LSAT,461,0,-1.2527,0.2061,,0.2275,,0.2275,,0.0214,,0.0214,0.8333,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,0.7493,0.2148,,0.2944,,0.2944,,0.0797,,0.0797,0.8333,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.6205,0.2061,,0.4022,,0.4022,,0.1962,,0.1962,0.8333,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-2.945,0.1714,,0.2975,,0.2975,,0.1261,,0.1261,0.8333,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-1.8991,0.1735,,0.1382,,0.1382,,0.0353,,0.0353,0.8333,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-3.1119,0.2148,,0.2063,,0.2063,,0.0085,,0.0085,0.8333,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-3.9289,0.2061,,0.1477,,0.1477,,0.0584,,0.0584,0.8333,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,1.8156,0.2213,,0.3593,,0.3593,,0.1381,,0.1381,0.8333,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-3.7893,0.1844,,0.2154,,0.2154,,0.0311,,0.0311,0.8333,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-1.1294,0.2473,,0.3786,,0.3786,,0.1313,,0.1313,0.8333,0.0
together/bloom,LSAT,LSAT,461,0,-1.7235,0.1931,,0.4154,,0.4154,,0.2223,,0.2223,0.8333,0.0
together/opt-175b,LSAT,LSAT,461,0,0.4937,0.2169,,0.2583,,0.2583,,0.0413,,0.0413,0.8333,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-7.344,0.2082,,0.1453,,0.1453,,0.0629,,0.0629,0.8333,0.0
writer/palmyra-x,LSAT,LSAT,461,0,0.2045,0.2082,,0.4865,,0.4865,,0.2783,,0.2783,0.8333,0.0
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-1.7498,0.2402,0.0764,0.2539,0.1729,0.2538,0.1638,0.0137,0.0673,0.0136,0.4562,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,-3.7252,0.285,0.0727,0.267,0.1784,0.267,0.2123,0.0179,0.1066,0.018,0.4562,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,-2.7634,0.2558,0.0394,0.1665,0.1085,0.1664,0.2164,0.0893,0.1473,0.0894,0.4562,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,-1.2527,0.188,0.0523,0.2116,0.1389,0.2115,0.1357,0.0236,0.0491,0.0235,0.4562,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,0.7493,0.2951,0.053,0.2418,0.1556,0.2416,0.2421,0.0532,0.1395,0.0534,0.4562,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,-1.6205,0.3265,0.0977,0.3276,0.2227,0.3275,0.2287,0.0012,0.1038,0.001,0.4562,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,-2.945,0.3039,0.1142,0.2978,0.2141,0.2979,0.1897,0.0061,0.0898,0.006,0.4562,0.0025
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,20,-1.8991,0.1944,0.0742,0.2179,0.1523,0.2179,0.1202,0.0235,0.0421,0.0235,0.4562,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,-3.1119,0.3031,0.0836,0.255,0.1768,0.2549,0.2196,0.0482,0.1264,0.0482,0.4562,0.0025
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,20,-3.9289,0.2039,0.0617,0.2067,0.1406,0.2067,0.1422,0.0029,0.0633,0.0029,0.4562,0.0025
mosaicml/mpt-30b,WikiFact,WikiFact,7927,20,1.8156,0.3431,0.1193,0.2896,0.2119,0.2896,0.2238,0.0535,0.1312,0.0535,0.4562,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,-3.7893,0.1148,0.0288,0.1337,0.0858,0.1337,0.086,0.0189,0.029,0.0189,0.4562,0.0025
openai/text-davinci-003,WikiFact,WikiFact,7927,20,-1.1294,0.3449,0.1291,0.3784,0.2646,0.3783,0.2158,0.0335,0.0803,0.0334,0.4562,0.0025
together/bloom,WikiFact,WikiFact,7927,20,-1.7235,0.1854,0.0609,0.2578,0.1679,0.2576,0.1246,0.0723,0.0176,0.0722,0.4562,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,0.4937,0.1863,0.1011,0.2249,0.1685,0.225,0.0852,0.0386,0.0178,0.0387,0.4562,0.0025
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,20,-7.344,0.1534,0.086,0.212,0.1546,0.2121,0.0674,0.0586,0.0012,0.0587,0.4562,0.0025
writer/palmyra-x,WikiFact,WikiFact,7927,20,0.2045,0.3074,0.1494,0.4463,0.3107,0.446,0.158,0.1389,0.0033,0.1386,0.4562,0.0025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.7498,0.524,0.0207,0.692,0.2769,0.6925,0.5033,0.168,0.2471,0.1685,0.6186,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-3.7252,0.644,0.0207,0.6952,0.278,0.6953,0.6233,0.0512,0.366,0.0513,0.6186,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-2.7634,0.468,0.0,0.5543,0.2109,0.5529,0.468,0.0863,0.2571,0.0849,0.6186,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.2527,0.574,0.0207,0.5413,0.2194,0.5418,0.5533,0.0327,0.3546,0.0322,0.6186,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,0.7493,0.85,0.0207,0.4824,0.1971,0.4833,0.8293,0.3676,0.6529,0.3667,0.6186,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.6205,0.454,0.0207,0.6373,0.256,0.6377,0.4333,0.1833,0.198,0.1837,0.6186,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,-2.945,0.598,0.0207,0.7268,0.29,0.7269,0.5773,0.1288,0.308,0.1289,0.6186,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-1.8991,0.622,0.0207,0.5791,0.2337,0.5792,0.6013,0.0429,0.3883,0.0428,0.6186,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-3.1119,0.778,0.0207,0.5157,0.2095,0.5159,0.7573,0.2623,0.5685,0.2621,0.6186,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,-3.9289,0.536,0.0207,0.5322,0.2158,0.5324,0.5153,0.0038,0.3202,0.0036,0.6186,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,1.8156,0.634,0.0207,0.674,0.2701,0.6746,0.6133,0.04,0.3639,0.0406,0.6186,0.002
