model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,-0.3416,0.4015,0.3622,0.3941,0.3631,0.3942,0.0393,0.0074,0.0384,0.0073,0.9738,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.7748,0.3867,0.4337,0.4756,0.4348,0.4748,0.0469,0.0889,0.048,0.088,0.9738,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-2.315,0.3673,0.3939,0.3849,0.3936,0.3848,0.0265,0.0175,0.0263,0.0174,0.9738,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,-2.235,0.4383,0.4378,0.3825,0.4364,0.3847,0.0005,0.0557,0.0019,0.0535,0.9738,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-2.0642,0.4362,0.4092,0.5183,0.412,0.5162,0.027,0.0821,0.0242,0.0799,0.9738,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-1.538,0.4071,0.401,0.5812,0.4056,0.5769,0.0061,0.1741,0.0015,0.1698,0.9738,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-1.7651,0.4102,0.4163,0.4654,0.4176,0.4639,0.0061,0.0551,0.0074,0.0537,0.9738,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-3.3046,0.2679,0.2515,0.3375,0.2537,0.3355,0.0163,0.0697,0.0141,0.0677,0.9738,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-3.3187,0.299,0.3296,0.3163,0.3293,0.3174,0.0306,0.0174,0.0303,0.0184,0.9738,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,-3.5555,0.3265,0.4469,0.3229,0.4438,0.3265,0.1204,0.0036,0.1172,0.0,0.9738,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-2.8311,0.2587,0.2505,0.2521,0.2505,0.2518,0.0082,0.0065,0.0081,0.0068,0.9738,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-2.4727,0.3872,0.3311,0.4216,0.3335,0.4199,0.0561,0.0344,0.0538,0.0326,0.9738,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,1.3609,0.3816,0.3291,0.3743,0.3302,0.3735,0.0526,0.0073,0.0514,0.0082,0.9738,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,0.6308,0.4087,0.4663,0.3528,0.4634,0.3551,0.0577,0.0558,0.0547,0.0536,0.9738,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,1.681,0.5077,0.5571,0.5422,0.5568,0.5422,0.0495,0.0345,0.0491,0.0346,0.9738,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,2.1458,0.4219,0.3607,0.4779,0.3637,0.4752,0.0612,0.056,0.0582,0.0532,0.9738,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,1.7542,0.5546,0.5745,0.5951,0.575,0.5947,0.0199,0.0405,0.0204,0.0401,0.9738,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,3.5041,0.7224,0.6918,0.663,0.6911,0.6629,0.0306,0.0594,0.0314,0.0595,0.9738,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,1.5171,0.4673,0.3995,0.5284,0.4028,0.5262,0.0679,0.0611,0.0645,0.0589,0.9738,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,3.5415,0.5357,0.4439,0.5827,0.4474,0.5794,0.0918,0.047,0.0883,0.0437,0.9738,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,2.575,0.601,0.551,0.6636,0.5539,0.6616,0.05,0.0626,0.0471,0.0606,0.9738,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-0.3159,0.4372,0.4867,0.4244,0.4851,0.4261,0.0495,0.0129,0.0479,0.0111,0.9738,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,2.7269,0.525,0.6235,0.6219,0.6234,0.6219,0.0985,0.0969,0.0984,0.0969,0.9738,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,1.9793,0.5214,0.5143,0.6034,0.5166,0.6015,0.0071,0.0819,0.0049,0.08,0.9738,0.0255
openai/ada,BabiQA,BabiQA,1960,50,-2.5214,0.2602,0.2097,0.2906,0.2118,0.2893,0.0505,0.0304,0.0484,0.0291,0.9738,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-2.4664,0.3571,0.3158,0.2898,0.3152,0.2914,0.0413,0.0673,0.042,0.0658,0.9738,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,0.5976,0.3954,0.3821,0.3581,0.3815,0.3589,0.0133,0.0373,0.0139,0.0365,0.9738,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,1.6112,0.5388,0.5189,0.5885,0.5207,0.5872,0.0199,0.0497,0.0181,0.0484,0.9738,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-4.1182,0.3526,0.324,0.3251,0.324,0.3259,0.0286,0.0275,0.0285,0.0266,0.9738,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-2.6602,0.4403,0.4133,0.4719,0.4148,0.4708,0.027,0.0316,0.0255,0.0305,0.9738,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,2.5255,0.6219,0.6291,0.6228,0.6289,0.6221,0.0071,0.0008,0.007,0.0001,0.9738,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,3.2191,0.5908,0.6179,0.6262,0.6181,0.6259,0.027,0.0354,0.0273,0.035,0.9738,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,-2.1293,0.2122,0.3474,0.3218,0.3468,0.3217,0.1352,0.1095,0.1345,0.1095,0.9738,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-2.7473,0.2735,0.2403,0.3474,0.2431,0.3454,0.0332,0.074,0.0304,0.0719,0.9738,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-1.263,0.5092,0.4821,0.6402,0.4862,0.6369,0.027,0.1311,0.023,0.1277,0.9738,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,1.6572,0.3821,0.4505,0.4575,0.4507,0.4571,0.0684,0.0754,0.0685,0.0749,0.9738,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,2.4382,0.5153,0.5643,0.5866,0.5649,0.586,0.049,0.0713,0.0495,0.0707,0.9738,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,3.041,0.5531,0.5821,0.5934,0.5824,0.5925,0.0291,0.0403,0.0294,0.0395,0.9738,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,1.0372,0.3235,0.2638,0.4167,0.2677,0.4133,0.0597,0.0932,0.0558,0.0898,0.9738,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,-0.0021,0.3469,0.3602,0.42,0.3617,0.4182,0.0133,0.0731,0.0148,0.0712,0.9738,0.0255
together/glm,BabiQA,BabiQA,1960,50,-0.2067,0.3878,0.3015,0.4331,0.3049,0.4302,0.0862,0.0454,0.0828,0.0425,0.9738,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-0.9765,0.4066,0.399,0.348,0.3977,0.3499,0.0077,0.0586,0.0089,0.0567,0.9738,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,0.0357,0.4189,0.3505,0.4575,0.3532,0.4549,0.0684,0.0386,0.0656,0.036,0.9738,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,-0.4621,0.3648,0.2413,0.4152,0.2458,0.4113,0.1235,0.0504,0.119,0.0465,0.9738,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,-0.3446,0.3959,0.3694,0.3844,0.3698,0.3844,0.0265,0.0115,0.0261,0.0115,0.9738,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.359,0.3673,0.3857,0.3914,0.3859,0.3918,0.0184,0.0241,0.0185,0.0244,0.9738,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,0.87,0.4673,0.552,0.4597,0.5497,0.4619,0.0847,0.0076,0.0823,0.0054,0.9738,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.7221,0.0,0.0,0.1723,0.0044,0.1689,0.0,0.1723,0.0044,0.1689,0.9738,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.8257,0.3577,0.4459,0.3789,0.4442,0.3808,0.0883,0.0212,0.0866,0.0232,0.9738,0.0255
together/ul2,BabiQA,BabiQA,1960,50,-0.4751,0.4,0.3704,0.3775,0.3706,0.3781,0.0296,0.0225,0.0294,0.0219,0.9738,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.4692,0.2842,0.2709,0.2814,0.2712,0.2815,0.0133,0.0028,0.013,0.0027,0.9738,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,-1.2005,0.3776,0.3781,0.4517,0.3799,0.45,0.0005,0.0741,0.0024,0.0724,0.9738,0.0255
