model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,50,-0.0787,0.4015,0.2781,0.4379,0.2963,0.4338,0.1235,0.0364,0.1053,0.0323,0.8831,0.0255
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,50,-0.1777,0.3867,0.3847,0.5444,0.4029,0.5403,0.002,0.1577,0.0161,0.1535,0.8831,0.0255
ai21/j1-grande,BabiQA,BabiQA,1960,50,-0.599,0.3673,0.4316,0.5828,0.4488,0.5787,0.0643,0.2154,0.0815,0.2114,0.8831,0.0255
ai21/j1-large,BabiQA,BabiQA,1960,50,-0.2883,0.4383,0.4122,0.5424,0.4271,0.5393,0.026,0.1041,0.0112,0.101,0.8831,0.0255
ai21/j2-grande,BabiQA,BabiQA,1960,50,-0.524,0.4362,0.4398,0.6043,0.4585,0.6001,0.0036,0.168,0.0223,0.1639,0.8831,0.0255
ai21/j2-jumbo,BabiQA,BabiQA,1960,50,-0.891,0.4071,0.4526,0.6652,0.4767,0.6595,0.0454,0.2581,0.0696,0.2524,0.8831,0.0255
cohere/command-medium-beta,BabiQA,BabiQA,1960,50,-0.7523,0.4102,0.3714,0.6269,0.4005,0.6201,0.0388,0.2167,0.0097,0.2099,0.8831,0.0255
cohere/large-20220720,BabiQA,BabiQA,1960,50,-0.4705,0.2679,0.2485,0.5566,0.2836,0.549,0.0194,0.2888,0.0157,0.2811,0.8831,0.0255
cohere/medium-20220720,BabiQA,BabiQA,1960,50,-0.6131,0.299,0.2566,0.5471,0.2898,0.5408,0.0423,0.2481,0.0091,0.2418,0.8831,0.0255
cohere/medium-20221108,BabiQA,BabiQA,1960,50,-0.4338,0.3265,0.324,0.5522,0.35,0.5469,0.0026,0.2257,0.0235,0.2204,0.8831,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,-0.649,0.2587,0.2551,0.547,0.2883,0.5392,0.0036,0.2883,0.0296,0.2805,0.8831,0.0255
cohere/xlarge-20220609,BabiQA,BabiQA,1960,50,-0.9213,0.3872,0.3378,0.6158,0.3695,0.6097,0.0495,0.2285,0.0177,0.2225,0.8831,0.0255
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,50,-0.5656,0.3816,0.3224,0.5018,0.3429,0.4976,0.0592,0.1202,0.0387,0.1159,0.8831,0.0255
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,50,-0.5753,0.4087,0.4633,0.49,0.4663,0.4896,0.0546,0.0814,0.0577,0.0809,0.8831,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.8475,0.5077,0.5633,0.6866,0.5772,0.6824,0.0556,0.179,0.0695,0.1748,0.8831,0.0255
meta/llama-13b,BabiQA,BabiQA,1960,50,-0.144,0.4219,0.3867,0.6054,0.4116,0.5998,0.0352,0.1835,0.0103,0.1778,0.8831,0.0255
meta/llama-2-13b,BabiQA,BabiQA,1960,50,-0.7505,0.5546,0.5607,0.7167,0.5785,0.7132,0.0061,0.1621,0.0239,0.1586,0.8831,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.8703,0.7224,0.7316,0.8073,0.7401,0.8044,0.0092,0.0849,0.0177,0.0819,0.8831,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.0325,0.4673,0.3005,0.6162,0.3365,0.6083,0.1668,0.1489,0.1309,0.1409,0.8831,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.625,0.5357,0.4291,0.6882,0.4586,0.6817,0.1066,0.1524,0.0771,0.146,0.8831,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.4461,0.601,0.6643,0.7896,0.6785,0.7861,0.0633,0.1885,0.0775,0.1851,0.8831,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.2205,0.4372,0.4837,0.5484,0.4911,0.5469,0.0464,0.1112,0.0538,0.1097,0.8831,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.9229,0.525,0.5031,0.7259,0.5284,0.7201,0.0219,0.2009,0.0034,0.1951,0.8831,0.0255
