model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3981,0.4171,0.4145,0.44,0.4219,0.4289,0.0026,0.0229,0.0048,0.0118,0.4843,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.8683,0.3608,0.3417,0.344,0.3384,0.3353,0.0191,0.0168,0.0224,0.0255,0.4843,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3252,0.4153,0.403,0.4273,0.4095,0.4157,0.0123,0.012,0.0058,0.0004,0.4843,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1205,0.586,0.5933,0.6202,0.6008,0.6078,0.0072,0.0341,0.0147,0.0218,0.4843,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,2.3761,0.4908,0.4566,0.4565,0.4539,0.4514,0.0341,0.0343,0.0369,0.0394,0.4843,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3462,0.5417,0.5408,0.5716,0.551,0.5605,0.001,0.0299,0.0092,0.0188,0.4843,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7224,0.5395,0.5296,0.5397,0.5295,0.5293,0.0099,0.0002,0.0101,0.0102,0.4843,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4696,0.4744,0.4529,0.507,0.4744,0.4946,0.0215,0.0326,0.0,0.0202,0.4843,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1572,0.5582,0.5482,0.5723,0.554,0.5594,0.0101,0.014,0.0043,0.0012,0.4843,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0018,0.5956,0.5877,0.6038,0.5902,0.5926,0.008,0.0082,0.0054,0.003,0.4843,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,2.0818,0.4067,0.3779,0.394,0.3812,0.3844,0.0288,0.0126,0.0254,0.0223,0.4843,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.4957,0.5264,0.4959,0.5297,0.5084,0.5201,0.0305,0.0033,0.018,0.0063,0.4843,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.4315,0.7198,0.7213,0.7347,0.726,0.7304,0.0016,0.015,0.0062,0.0106,0.4843,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0423,0.626,0.621,0.6221,0.6158,0.6109,0.005,0.0039,0.0102,0.0151,0.4843,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,5.3711,0.4416,0.4643,0.4275,0.4448,0.4265,0.0227,0.0141,0.0032,0.0151,0.4843,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4192,0.718,0.7247,0.7423,0.7316,0.738,0.0067,0.0243,0.0136,0.02,0.4843,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.0619,0.7252,0.7306,0.7488,0.7375,0.744,0.0054,0.0236,0.0123,0.0188,0.4843,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,6.2684,0.3993,0.3726,0.3708,0.3714,0.3703,0.0267,0.0286,0.0279,0.029,0.4843,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.689,0.4524,0.4648,0.4863,0.4705,0.4759,0.0124,0.034,0.0182,0.0236,0.4843,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1907,0.4681,0.4625,0.4984,0.4737,0.4843,0.0055,0.0304,0.0057,0.0162,0.4843,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.0082,0.5231,0.5371,0.569,0.5465,0.5554,0.0141,0.0459,0.0234,0.0323,0.4843,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,1.5544,0.4421,0.411,0.4369,0.4184,0.4255,0.0311,0.0052,0.0236,0.0166,0.4843,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,2.6974,0.4439,0.4438,0.4644,0.4505,0.4567,0.0002,0.0204,0.0065,0.0128,0.4843,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3818,0.5573,0.5586,0.5939,0.5702,0.5811,0.0013,0.0366,0.0129,0.0237,0.4843,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.0748,0.5692,0.553,0.5686,0.5551,0.5571,0.0162,0.0006,0.0141,0.0121,0.4843,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.681,0.502,0.5115,0.5419,0.5213,0.5304,0.0096,0.04,0.0193,0.0285,0.4843,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6385,0.5255,0.5348,0.5543,0.5388,0.5426,0.0094,0.0289,0.0134,0.0171,0.4843,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,2.1925,0.4563,0.4456,0.4646,0.452,0.4579,0.0107,0.0083,0.0043,0.0016,0.4843,0.1224
