model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.5731,0.6763,0.6937,0.6344,0.6575,0.6337,0.0174,0.0418,0.0188,0.0426,0.3958,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.769,0.7051,0.7741,0.6859,0.7202,0.6849,0.069,0.0192,0.0151,0.0202,0.3958,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.1953,0.0061,0.0,0.0001,0.0,0.0001,0.0061,0.006,0.006,0.006,0.3958,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0797,0.2214,0.1797,0.2223,0.2049,0.2214,0.0417,0.0009,0.0165,0.0,0.3958,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1746,0.5853,0.5891,0.5485,0.5637,0.5471,0.0038,0.0368,0.0216,0.0382,0.3958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7043,0.6626,0.6543,0.6146,0.6303,0.6145,0.0083,0.048,0.0324,0.0481,0.3958,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2664,0.6732,0.6899,0.613,0.643,0.6122,0.0167,0.0603,0.0303,0.061,0.3958,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4737,0.6626,0.7377,0.6713,0.6971,0.6705,0.0751,0.0087,0.0345,0.0079,0.3958,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0786,0.5421,0.5648,0.5255,0.5406,0.5247,0.0227,0.0166,0.0015,0.0174,0.3958,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-12.833,0.0061,0.0038,0.0217,0.0146,0.0218,0.0023,0.0157,0.0086,0.0157,0.3958,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5915,0.1236,0.0766,0.1268,0.1064,0.1259,0.047,0.0032,0.0172,0.0023,0.3958,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-16.4012,0.6543,0.6391,0.6264,0.6313,0.6262,0.0152,0.0278,0.023,0.0281,0.3958,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4141,0.3958,0.3859,0.4128,0.4016,0.4119,0.0099,0.017,0.0058,0.0161,0.3958,0.0758
