model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2534,0.6763,0.7362,0.6719,0.6943,0.6715,0.0599,0.0043,0.018,0.0048,0.3519,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6513,0.7051,0.6566,0.6195,0.6322,0.619,0.0485,0.0855,0.0728,0.086,0.3519,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,23.9582,0.0061,0.0,0.0008,0.0005,0.0008,0.0061,0.0053,0.0056,0.0053,0.3519,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.2549,0.2214,0.2229,0.2284,0.2267,0.2287,0.0015,0.007,0.0053,0.0073,0.3519,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2608,0.5853,0.5785,0.5523,0.5612,0.5518,0.0068,0.033,0.0241,0.0335,0.3519,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.3557,0.6626,0.6058,0.5746,0.5852,0.5741,0.0569,0.0881,0.0774,0.0885,0.3519,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.618,0.6732,0.6452,0.6057,0.6194,0.6053,0.0281,0.0675,0.0539,0.0679,0.3519,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7809,0.6626,0.6717,0.6322,0.6459,0.6319,0.0091,0.0304,0.0167,0.0307,0.3519,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0918,0.5421,0.5102,0.5042,0.5057,0.5033,0.0318,0.0379,0.0363,0.0388,0.3519,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,23.9582,0.0061,0.0,0.0008,0.0005,0.0008,0.0061,0.0053,0.0056,0.0053,0.3519,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8602,0.1236,0.1039,0.1196,0.1141,0.1197,0.0197,0.004,0.0095,0.0039,0.3519,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.9273,0.6543,0.6475,0.6561,0.6533,0.6564,0.0068,0.0019,0.001,0.0021,0.3519,0.0758
