model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.6134,0.6763,0.7036,0.7106,0.7072,0.7096,0.0273,0.0344,0.031,0.0334,0.3958,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.9142,0.7051,0.6983,0.7231,0.7123,0.7215,0.0068,0.0181,0.0072,0.0164,0.3958,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.2833,0.0061,0.0099,0.0221,0.017,0.0217,0.0038,0.016,0.0109,0.0156,0.3958,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-4.1202,0.2214,0.1903,0.2347,0.2167,0.234,0.0311,0.0133,0.0047,0.0126,0.3958,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.7151,0.5853,0.5762,0.5989,0.5894,0.5981,0.0091,0.0136,0.0042,0.0128,0.3958,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.3082,0.6626,0.6558,0.6646,0.6602,0.663,0.0068,0.0019,0.0025,0.0004,0.3958,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.849,0.6732,0.671,0.6856,0.6795,0.6851,0.0023,0.0124,0.0062,0.0118,0.3958,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.5847,0.6626,0.6285,0.6507,0.641,0.6492,0.0341,0.0119,0.0216,0.0134,0.3958,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9745,0.5421,0.6103,0.623,0.6177,0.6225,0.0682,0.0809,0.0756,0.0804,0.3958,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7658,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3958,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-3.3559,0.1236,0.135,0.1766,0.159,0.1748,0.0114,0.053,0.0355,0.0512,0.3958,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-33.557,0.6543,0.6626,0.6507,0.6556,0.6509,0.0083,0.0036,0.0013,0.0033,0.3958,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.0344,0.3958,0.3723,0.4301,0.4065,0.4289,0.0235,0.0344,0.0107,0.0332,0.3958,0.0758
