model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.692,0.7047,0.6811,0.7898,0.7279,0.7764,0.0237,0.0851,0.0232,0.0717,0.5087,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.6565,0.5457,0.5244,0.6424,0.5724,0.6222,0.0213,0.0967,0.0268,0.0765,0.5087,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2029,0.4085,0.3988,0.4099,0.4027,0.4068,0.0097,0.0014,0.0058,0.0018,0.5087,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4641,0.459,0.4589,0.5093,0.478,0.4979,0.0001,0.0504,0.0191,0.0389,0.5087,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1329,0.6652,0.6539,0.7604,0.6997,0.7472,0.0113,0.0952,0.0345,0.0819,0.5087,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9393,0.6709,0.6489,0.7783,0.7049,0.7629,0.022,0.1073,0.034,0.092,0.5087,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9509,0.5477,0.5343,0.6606,0.5863,0.6401,0.0134,0.1129,0.0386,0.0924,0.5087,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.7534,0.5928,0.5984,0.7075,0.6439,0.6911,0.0056,0.1147,0.0511,0.0983,0.5087,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4611,0.5547,0.5644,0.681,0.6126,0.6626,0.0097,0.1263,0.058,0.1079,0.5087,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.181,0.4696,0.5078,0.5011,0.5043,0.5007,0.0382,0.0316,0.0347,0.0312,0.5087,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.9076,0.4829,0.4837,0.5324,0.5016,0.5201,0.0009,0.0496,0.0187,0.0372,0.5087,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-16.5016,0.7186,0.7334,0.7659,0.7469,0.761,0.0147,0.0472,0.0283,0.0423,0.5087,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.0313,0.6818,0.6961,0.7834,0.7341,0.7734,0.0143,0.1016,0.0523,0.0916,0.5087,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-2.4859,0.7039,0.687,0.8034,0.738,0.7908,0.017,0.0995,0.0341,0.0869,0.5087,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-3.4216,0.6765,0.7299,0.7537,0.7386,0.7476,0.0534,0.0772,0.0621,0.0711,0.5087,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.2037,0.4454,0.4683,0.532,0.4926,0.5177,0.0229,0.0866,0.0471,0.0722,0.5087,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.4362,0.5739,0.5382,0.5882,0.5573,0.577,0.0357,0.0143,0.0166,0.0032,0.5087,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2684,0.5639,0.5305,0.5264,0.5273,0.524,0.0334,0.0375,0.0366,0.0399,0.5087,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-2.3048,0.5525,0.5385,0.6383,0.579,0.6208,0.014,0.0858,0.0265,0.0684,0.5087,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-3.3134,0.6767,0.7326,0.7523,0.7394,0.7465,0.0559,0.0756,0.0627,0.0697,0.5087,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.0203,0.4356,0.4475,0.5105,0.4706,0.4946,0.0119,0.0749,0.035,0.059,0.5087,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.4205,0.3941,0.412,0.4676,0.4335,0.4557,0.0179,0.0735,0.0394,0.0616,0.5087,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-4.5278,0.6168,0.6251,0.7,0.6552,0.6863,0.0083,0.0831,0.0384,0.0695,0.5087,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.8742,0.5207,0.5126,0.623,0.5578,0.6046,0.0081,0.1024,0.0371,0.0839,0.5087,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-2.11,0.5687,0.5564,0.669,0.6039,0.653,0.0123,0.1002,0.0351,0.0842,0.5087,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.0673,0.5333,0.5297,0.6251,0.5691,0.6099,0.0036,0.0918,0.0358,0.0766,0.5087,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8129,0.6137,0.6063,0.7187,0.6543,0.704,0.0074,0.105,0.0406,0.0903,0.5087,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4538,0.3753,0.3714,0.4113,0.3878,0.4048,0.0039,0.036,0.0125,0.0295,0.5087,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-13.0058,0.7186,0.7331,0.7684,0.7477,0.7628,0.0146,0.0498,0.0291,0.0442,0.5087,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-3.0969,0.625,0.6429,0.7694,0.697,0.7531,0.0179,0.1444,0.0721,0.1281,0.5087,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.605,0.6928,0.6744,0.7682,0.7141,0.7552,0.0184,0.0754,0.0214,0.0625,0.5087,0.1224
