model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.0297,0.567,0.5521,0.6087,0.5593,0.6083,0.015,0.0417,0.0077,0.0413,0.8718,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.5209,0.45,0.3519,0.4413,0.3633,0.4407,0.0981,0.0087,0.0867,0.0093,0.8718,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.5629,0.4599,0.5618,0.4867,0.5523,0.4872,0.1019,0.0268,0.0924,0.0273,0.8718,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5744,0.3559,0.3742,0.4236,0.3805,0.4232,0.0183,0.0677,0.0246,0.0673,0.8718,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.468,0.3613,0.3738,0.377,0.3742,0.3771,0.0125,0.0157,0.0129,0.0158,0.8718,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-1.4499,0.6105,0.5857,0.6185,0.5899,0.6182,0.0248,0.008,0.0206,0.0077,0.8718,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-4.9486,0.6539,0.6634,0.6811,0.6656,0.681,0.0095,0.0272,0.0117,0.0271,0.8718,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-1.6304,0.6139,0.578,0.6089,0.5819,0.6085,0.0359,0.005,0.032,0.0053,0.8718,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.9722,0.6445,0.6336,0.7064,0.6429,0.706,0.0109,0.0619,0.0016,0.0615,0.8718,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-1.2267,0.5852,0.6053,0.6162,0.6067,0.6161,0.0202,0.031,0.0215,0.0309,0.8718,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.5454,0.5454,0.6468,0.5593,0.6356,0.5599,0.1014,0.014,0.0903,0.0145,0.8718,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.1477,0.6305,0.6657,0.6885,0.6686,0.6883,0.0353,0.058,0.0381,0.0578,0.8718,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.6395,0.5907,0.6009,0.622,0.6036,0.6219,0.0103,0.0313,0.0129,0.0312,0.8718,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-3.0278,0.632,0.6372,0.659,0.6399,0.6588,0.0051,0.0269,0.0079,0.0268,0.8718,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-2.118,0.6183,0.6317,0.6104,0.629,0.6105,0.0134,0.0079,0.0107,0.0078,0.8718,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.5447,0.6087,0.5429,0.605,0.5508,0.6046,0.0658,0.0037,0.0579,0.0041,0.8718,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.8002,0.7715,0.8029,0.7681,0.7985,0.7682,0.0315,0.0033,0.027,0.0033,0.8718,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-4.6513,0.6528,0.6634,0.6813,0.6657,0.6812,0.0106,0.0286,0.0129,0.0285,0.8718,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.1454,0.6417,0.6597,0.6681,0.6607,0.6681,0.0179,0.0264,0.019,0.0264,0.8718,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.2118,0.6115,0.6147,0.6248,0.6159,0.6247,0.0032,0.0133,0.0045,0.0133,0.8718,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.512,0.6141,0.6066,0.6365,0.6104,0.6363,0.0075,0.0224,0.0037,0.0222,0.8718,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.5185,0.597,0.6263,0.653,0.6297,0.6529,0.0293,0.056,0.0327,0.0559,0.8718,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.8235,0.608,0.5891,0.6438,0.596,0.6434,0.0189,0.0358,0.012,0.0353,0.8718,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.7259,0.4761,0.4717,0.4662,0.471,0.4662,0.0044,0.0099,0.0051,0.0099,0.8718,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.4187,0.6037,0.5745,0.606,0.5785,0.6058,0.0292,0.0023,0.0252,0.0021,0.8718,0.0071
