model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,94,-3.6098,0.8712,0.8448,0.8747,0.8539,0.8748,0.0264,0.0034,0.0173,0.0035,0.6969,0.0094
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,94,-1.8121,0.8082,0.7759,0.8171,0.7884,0.8171,0.0323,0.0089,0.0198,0.0089,0.6969,0.0094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,94,-1.3034,0.8197,0.81,0.843,0.82,0.8429,0.0096,0.0233,0.0003,0.0233,0.6969,0.0094
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,94,-1.8811,0.8607,0.8253,0.8587,0.8354,0.8588,0.0354,0.0019,0.0252,0.0019,0.6969,0.0094
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,94,-2.6606,0.8554,0.7954,0.8339,0.807,0.8337,0.06,0.0215,0.0484,0.0217,0.6969,0.0094
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,94,-2.3781,0.8603,0.8333,0.8723,0.8452,0.8724,0.027,0.012,0.0151,0.0121,0.6969,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,94,-1.7249,0.7977,0.7603,0.8018,0.7729,0.8018,0.0375,0.004,0.0249,0.004,0.6969,0.0094
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,94,-2.7053,0.8888,0.8616,0.8881,0.8697,0.8883,0.0272,0.0007,0.0191,0.0005,0.6969,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,94,-1.1153,0.7671,0.735,0.7632,0.7435,0.7632,0.0321,0.0039,0.0235,0.0038,0.6969,0.0094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,94,-3.9142,0.888,0.8497,0.8843,0.8602,0.8843,0.0383,0.0037,0.0278,0.0036,0.6969,0.0094
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,94,-2.3516,0.8423,0.8204,0.8645,0.8338,0.8645,0.0218,0.0222,0.0085,0.0223,0.6969,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,94,-0.9884,0.819,0.8031,0.8263,0.8102,0.8266,0.0158,0.0074,0.0087,0.0076,0.6969,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,94,-1.4903,0.8485,0.8058,0.8461,0.818,0.8461,0.0428,0.0024,0.0305,0.0025,0.6969,0.0094
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,94,-1.2962,0.8435,0.8237,0.8671,0.8368,0.867,0.0197,0.0237,0.0066,0.0235,0.6969,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,94,-0.8457,0.6531,0.6894,0.6976,0.6919,0.6976,0.0363,0.0445,0.0388,0.0445,0.6969,0.0094
