model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.22,0.8712,0.8631,0.8595,0.863,0.8592,0.0082,0.0117,0.0082,0.012,0.9811,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1956,0.8082,0.7864,0.8113,0.7869,0.8108,0.0218,0.0031,0.0213,0.0026,0.9811,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4621,0.8197,0.8224,0.8379,0.8227,0.838,0.0028,0.0183,0.0031,0.0184,0.9811,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.5261,0.8607,0.8759,0.8554,0.8755,0.8555,0.0152,0.0052,0.0148,0.0052,0.9811,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3843,0.8554,0.8437,0.8504,0.8438,0.8502,0.0118,0.005,0.0116,0.0052,0.9811,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0291,0.8603,0.8448,0.8596,0.845,0.8594,0.0155,0.0007,0.0153,0.0009,0.9811,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.6575,0.7977,0.7843,0.805,0.7847,0.8048,0.0134,0.0073,0.0131,0.007,0.9811,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.8857,0.8888,0.8973,0.8704,0.8968,0.871,0.0086,0.0184,0.0081,0.0178,0.9811,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5012,0.7671,0.7836,0.8117,0.7841,0.8113,0.0165,0.0446,0.0171,0.0442,0.9811,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.4254,0.888,0.8841,0.875,0.8839,0.8749,0.0039,0.013,0.0041,0.0131,0.9811,0.01
