model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9914,0.5248,0.4829,0.5093,0.4863,0.5091,0.0419,0.0155,0.0385,0.0157,0.8718,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.5844,0.49,0.4482,0.4921,0.4538,0.4918,0.0418,0.002,0.0362,0.0017,0.8718,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.468,0.6405,0.6759,0.685,0.6771,0.6849,0.0354,0.0445,0.0366,0.0444,0.8718,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.0763,0.5924,0.5636,0.5705,0.5645,0.5704,0.0288,0.0219,0.028,0.0221,0.8718,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.5234,0.6357,0.6289,0.6074,0.6261,0.6074,0.0068,0.0283,0.0095,0.0282,0.8718,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-2.6719,0.6255,0.5754,0.6461,0.5844,0.6457,0.0501,0.0207,0.0411,0.0202,0.8718,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-1.4414,0.6175,0.5752,0.6335,0.5826,0.633,0.0423,0.016,0.0349,0.0155,0.8718,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.9521,0.7771,0.7977,0.7493,0.7915,0.7496,0.0206,0.0278,0.0144,0.0275,0.8718,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.253,0.4524,0.4712,0.5231,0.4778,0.5227,0.0188,0.0707,0.0254,0.0704,0.8718,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.1801,0.6566,0.6468,0.7197,0.6561,0.7193,0.0098,0.0631,0.0005,0.0627,0.8718,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.0872,0.4625,0.5283,0.5217,0.5274,0.5216,0.0657,0.0591,0.0649,0.059,0.8718,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.7207,0.6362,0.6296,0.6649,0.6341,0.6647,0.0066,0.0287,0.0021,0.0285,0.8718,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-1.7493,0.763,0.7689,0.7386,0.765,0.7387,0.0059,0.0244,0.002,0.0243,0.8718,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.9617,0.769,0.7854,0.6585,0.7693,0.6595,0.0164,0.1105,0.0002,0.1096,0.8718,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-3.5517,0.6268,0.6465,0.6487,0.6468,0.6486,0.0197,0.0218,0.0199,0.0218,0.8718,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.2943,0.5643,0.5083,0.6038,0.5204,0.6032,0.056,0.0395,0.0439,0.0388,0.8718,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.6618,0.4445,0.4254,0.4626,0.4301,0.4622,0.0191,0.0182,0.0144,0.0177,0.8718,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.3112,0.651,0.6609,0.6818,0.6636,0.6816,0.01,0.0309,0.0126,0.0307,0.8718,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1927,0.7092,0.6491,0.7158,0.6576,0.7154,0.0601,0.0066,0.0516,0.0062,0.8718,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.1629,0.5251,0.4825,0.5255,0.4879,0.5251,0.0427,0.0003,0.0372,0.0001,0.8718,0.0071
